NE10 0AA,54.95538,-1.57437,E01008214
NE10 0AB,54.95452,-1.57369,E01008214
NE10 0AD,54.95537,-1.57435,E01008214
NE10 0AE,54.95691,-1.57501,E01008214
NE10 0AF,54.95851,-1.57892,E01008214
NE10 0AG,54.95476,-1.54502,E01008244
NE10 0AH,54.95709,-1.57752,E01008214
NE10 0AJ,54.95619,-1.57623,E01008214
NE10 0AL,54.95633,-1.57569,E01008214
NE10 0AN,54.95728,-1.57661,E01008214
NE10 0AP,54.95577,-1.57688,E01008214
NE10 0AQ,54.95419,-1.57753,E01008164
NE10 0AR,54.95475,-1.57911,E01008164
NE10 0AS,54.95388,-1.5778,E01008164
NE10 0AT,54.95416,-1.5786,E01008164
NE10 0AU,54.95426,-1.57946,E01008164
NE10 0AW,54.9541,-1.58058,E01008164
NE10 0AX,54.95403,-1.58002,E01008164
NE10 0AY,54.95398,-1.57957,E01008164
NE10 0AZ,54.95379,-1.55983,E01008244
NE10 0BA,54.95365,-1.57882,E01008164
NE10 0BB,54.95351,-1.5797,E01008164
NE10 0BD,54.95376,-1.57776,E01008164
NE10 0BE,54.95347,-1.54072,E01008244
NE10 0BF,54.95386,-1.54036,E01008244
NE10 0BG,54.9542,-1.53964,E01008244
NE10 0BH,54.95141,-1.57177,E01008212
NE10 0BJ,54.95194,-1.57262,E01008212
NE10 0BL,54.95112,-1.5721,E01008212
NE10 0BN,54.9505,-1.57314,E01008212
NE10 0BP,54.95059,-1.57314,E01008212
NE10 0BQ,54.94995,-1.57302,E01008212
NE10 0BS,54.9496,-1.57368,E01008212
NE10 0BT,54.94958,-1.57139,E01008215
NE10 0BU,54.95339,-1.57629,E01008214
NE10 0BW,54.95775,-1.57792,E01008214
NE10 0BX,54.95461,-1.57681,E01008214
NE10 0BY,54.9534,-1.57631,E01008214
NE10 0DA,54.95459,-1.57919,E01008164
NE10 0DB,54.95732,-1.58147,E01008214
NE10 0DD,54.95197,-1.57091,E01008212
NE10 0DE,54.95612,-1.58084,E01008214
NE10 0DF,54.95459,-1.57919,E01008164
NE10 0DG,54.95556,-1.57985,E01008214
NE10 0DH,54.95815,-1.58227,E01008214
NE10 0DJ,54.95714,-1.58175,E01008214
NE10 0DL,54.95999,-1.58341,E01008214
NE10 0DN,54.95881,-1.58381,E01008214
NE10 0DP,54.95853,-1.57988,E01008214
NE10 0DQ,54.95748,-1.58151,E01008214
NE10 0DR,54.95693,-1.57922,E01008214
NE10 0DS,54.95886,-1.5761,E01008214
NE10 0DT,54.95732,-1.58002,E01008214
NE10 0DU,54.9576,-1.58033,E01008214
NE10 0DW,54.9561,-1.57993,E01008214
NE10 0DX,54.95849,-1.57893,E01008214
NE10 0DY,54.95951,-1.58218,E01008214
NE10 0DZ,54.95937,-1.58139,E01008214
NE10 0EA,54.9603,-1.58178,E01008214
NE10 0EB,54.95901,-1.57822,E01008214
NE10 0ED,54.9594,-1.57737,E01008214
NE10 0EE,54.9576,-1.57299,E01008214
NE10 0EF,54.96091,-1.58092,E01008214
NE10 0EG,54.96091,-1.58143,E01008214
NE10 0EH,54.9584,-1.5747,E01008214
NE10 0EJ,54.95779,-1.57319,E01008214
NE10 0EL,54.95751,-1.5723,E01008214
NE10 0EN,54.96182,-1.58298,E01008166
NE10 0EP,54.95913,-1.58051,E01008214
NE10 0EQ,54.96288,-1.58088,E01008166
NE10 0ER,54.96058,-1.56622,E01008215
NE10 0ES,54.95882,-1.56542,E01008215
NE10 0ET,54.95575,-1.56629,E01008215
NE10 0EU,54.95573,-1.56832,E01008215
NE10 0EW,54.96151,-1.58167,E01008166
NE10 0EX,54.95474,-1.56085,E01008215
NE10 0EY,54.95735,-1.56535,E01008215
NE10 0EZ,54.96072,-1.57128,E01008214
NE10 0HA,54.95615,-1.56666,E01008215
NE10 0HB,54.95587,-1.56751,E01008215
NE10 0HD,54.95652,-1.56833,E01008215
NE10 0HE,54.95679,-1.5678,E01008215
NE10 0HF,54.94829,-1.57017,E01008215
NE10 0HG,54.94802,-1.56957,E01008215
NE10 0HH,54.95724,-1.55961,E01008244
