BH14 9AA,50.72632,-1.92284,E01015402
BH14 9AB,50.72607,-1.92326,E01015402
BH14 9AD,50.72675,-1.9236,E01015402
BH14 9AE,50.72074,-1.93634,E01015463
BH14 9AF,50.72572,-1.92384,E01015402
BH14 9AG,50.72504,-1.93298,E01015461
BH14 9AH,50.72618,-1.92621,E01015462
BH14 9AJ,50.7276,-1.92724,E01015462
BH14 9AL,50.7273,-1.9243,E01015402
BH14 9AN,50.72542,-1.92643,E01015462
BH14 9AP,50.72724,-1.9232,E01015402
BH14 9AQ,50.72724,-1.92326,E01015402
BH14 9AR,50.72719,-1.92359,E01015402
BH14 9AS,50.72645,-1.92738,E01015462
BH14 9AT,50.72708,-1.92742,E01015462
BH14 9AU,50.72736,-1.92724,E01015462
BH14 9AW,50.72501,-1.93254,E01015461
BH14 9AX,50.72744,-1.92472,E01015402
BH14 9AY,50.72559,-1.92474,E01015402
BH14 9AZ,50.72505,-1.92523,E01015462
BH14 9BA,50.72419,-1.92634,E01015462
BH14 9BB,50.72407,-1.92724,E01015462
BH14 9BD,50.72502,-1.92645,E01015462
BH14 9BE,50.72696,-1.92571,E01015462
BH14 9BH,50.72525,-1.94923,E01015454
BH14 9BJ,50.72525,-1.94923,E01015454
BH14 9BL,50.72647,-1.92668,E01015462
BH14 9BN,50.72833,-1.9268,E01015390
BH14 9BP,50.7276,-1.92769,E01015462
BH14 9BQ,50.72487,-1.93525,E01015461
BH14 9BS,50.72766,-1.92442,E01015402
BH14 9BT,50.72799,-1.92637,E01015462
BH14 9BU,50.72807,-1.92908,E01015462
BH14 9BW,50.72829,-1.92632,E01015390
BH14 9BX,50.72846,-1.92902,E01015390
BH14 9BY,50.72849,-1.93127,E01015390
BH14 9BZ,50.72866,-1.93365,E01015390
BH14 9DA,50.7285,-1.93336,E01015461
BH14 9DB,50.72872,-1.93426,E01015390
BH14 9DD,50.72256,-1.93681,E01015463
BH14 9DE,50.72876,-1.93494,E01015390
BH14 9DF,50.72885,-1.9359,E01015390
BH14 9DG,50.7285,-1.93761,E01015460
BH14 9DH,50.72909,-1.93826,E01015390
BH14 9DJ,50.7285,-1.93902,E01015460
BH14 9DL,50.72828,-1.93232,E01015461
BH14 9DN,50.7276,-1.93336,E01015461
BH14 9DP,50.72839,-1.93404,E01015461
BH14 9DQ,50.72893,-1.93802,E01015390
BH14 9DR,50.72835,-1.935,E01015461
BH14 9DS,50.72847,-1.93654,E01015460
BH14 9DT,50.72845,-1.93553,E01015460
BH14 9DU,50.72848,-1.93645,E01015460
BH14 9DW,50.72835,-1.935,E01015461
BH14 9DX,50.72848,-1.93654,E01015460
BH14 9DY,50.72852,-1.93687,E01015460
BH14 9DZ,50.72864,-1.93861,E01015460
BH14 9EA,50.72733,-1.93439,E01015461
BH14 9EB,50.72525,-1.94923,E01015454
BH14 9ED,50.72666,-1.93904,E01015460
