BH14 0PQ,50.72616,-1.96075
BH14 0PR,50.72649,-1.96273
BH14 0PS,50.72662,-1.96167
BH14 0PW,50.72561,-1.96518
BH14 0PX,50.72817,-1.96149
BH14 0PY,50.73105,-1.95768
BH14 0PZ,50.72744,-1.96349
BH14 0QA,50.72902,-1.96138
BH14 0QB,50.73053,-1.95415
BH14 0QD,50.72765,-1.96127
BH14 0QE,50.731,-1.95509
BH14 0QF,50.73146,-1.95514
BH14 0QG,50.73195,-1.95529
BH14 0QH,50.73305,-1.95392
BH14 0QJ,50.73256,-1.95473
BH14 0QL,50.73136,-1.95051
BH14 0QN,50.73098,-1.94941
BH14 0QP,50.72881,-1.94931
BH14 0QQ,50.73213,-1.95483
BH14 0QR,50.72992,-1.96145
BH14 0QS,50.73032,-1.9592
BH14 0QT,50.73054,-1.9574
BH14 0QU,50.73215,-1.95829
BH14 0QW,50.72963,-1.94982
BH14 0QX,50.73042,-1.9613
BH14 0QY,50.7284,-1.95004
BH14 0RA,50.7333,-1.95638
BH14 0RD,50.73434,-1.95245
BH14 0RE,50.7257,-1.96555
BH14 0RF,50.72956,-1.96307
BH14 0RG,50.73278,-1.959
BH14 0RH,50.73398,-1.95314
BH14 0RJ,50.73391,-1.95319
BH14 0RL,50.72579,-1.96635
BH14 0RN,50.72754,-1.9647
BH14 0RP,50.73176,-1.96271
BH14 0RQ,50.73301,-1.95744
BH14 0RR,50.73321,-1.96046
BH14 0RS,50.73408,-1.95704
BH14 0RT,50.73413,-1.95398
BH14 0RU,50.73391,-1.95602
BH14 0RW,50.72963,-1.96399
BH14 0RX,50.73301,-1.95602
BH14 0RY,50.73506,-1.95207
BH14 0RZ,50.73187,-1.96054
BH14 0WB,50.72525,-1.94923
BH14 0WD,50.73177,-1.96037
BH14 0WG,50.73177,-1.96037
BH14 0XN,50.72525,-1.94923
BH14 0XP,50.73177,-1.96037
BH14 0YA,50.73121,-1.96169
BH14 0YB,50.72737,-1.95152
BH14 0YD,50.72737,-1.95152
BH14 0YE,50.72525,-1.94923
BH14 0YF,50.72525,-1.94923
BH14 0YG,50.72525,-1.94923
BH14 0YH,50.72525,-1.94923
BH14 0YJ,50.72737,-1.95152
BH14 0YL,50.72525,-1.94923
BH14 0YN,50.72525,-1.94923
BH14 0YP,50.72525,-1.94923
BH14 0YQ,50.72525,-1.94923
BH14 0YR,50.72761,-1.94894
BH14 0YS,50.72761,-1.94894
BH14 0YT,50.72737,-1.95152
BH14 0YU,50.72525,-1.94923
BH14 0YW,50.72761,-1.94894
BH14 0YX,50.72736,-1.95152
BH14 0YY,50.72525,-1.94923
BH14 0YZ,50.72941,-1.95886
BH14 0ZA,50.72761,-1.94894
BH14 0ZB,50.72736,-1.95152
BH14 0ZD,50.72736,-1.95152
BH14 0ZE,50.72737,-1.95152
BH14 0ZF,50.72737,-1.95152
BH14 0ZH,50.72737,-1.95152
BH14 0ZJ,50.72737,-1.95152
BH14 0ZL,50.72525,-1.94923
BH14 0ZN,50.72525,-1.94923
BH14 0ZP,50.72525,-1.94923
BH14 0ZQ,50.73177,-1.96037
BH14 0ZR,50.72525,-1.94923
BH14 0ZS,50.72525,-1.94923
BH14 0ZU,50.72525,-1.94923
BH14 0ZX,50.72525,-1.94923
