PO41 0AB,50.70957,-1.46528,E01017354
PO41 0BA,50.68281,-1.52516,E01017312
PO41 0BD,50.70058,-1.5153,E01033239
PO41 0LA,50.70594,-1.48023,E01017354
PO41 0LB,50.70373,-1.49443,E01017354
PO41 0NA,50.70656,-1.51913,E01033239
PO41 0NB,50.7065,-1.51967,E01033239
PO41 0ND,50.7077,-1.48038,E01017354
PO41 0NH,50.70756,-1.47968,E01017354
PO41 0NJ,50.70681,-1.49949,E01017354
PO41 0NL,50.70472,-1.50221,E01017354
PO41 0NN,50.70587,-1.50005,E01017354
PO41 0NP,50.7058,-1.49924,E01017354
PO41 0NR,50.70592,-1.49977,E01017354
PO41 0NS,50.70621,-1.49937,E01017354
PO41 0NT,50.70511,-1.50286,E01017354
PO41 0NU,50.70503,-1.49926,E01017354
PO41 0NX,50.70412,-1.5114,E01033239
PO41 0NY,50.68281,-1.52516,E01017312
PO41 0NZ,50.68281,-1.52516,E01017312
PO41 0PA,50.70528,-1.49855,E01017354
PO41 0PB,50.70618,-1.49999,E01017354
PO41 0PD,50.70617,-1.49972,E01017354
PO41 0PE,50.70634,-1.49996,E01017354
PO41 0PF,50.70602,-1.49999,E01017354
PO41 0PG,50.70603,-1.50056,E01017354
PO41 0PH,50.70574,-1.49987,E01017354
PO41 0PJ,50.7053,-1.49994,E01017354
PO41 0PL,50.70609,-1.49866,E01017354
PO41 0PN,50.70627,-1.49663,E01017354
PO41 0PP,50.70649,-1.49725,E01017354
PO41 0PQ,50.706,-1.50044,E01017354
PO41 0PR,50.70556,-1.49528,E01017354
PO41 0PS,50.70546,-1.49392,E01017354
PO41 0PT,50.70477,-1.49424,E01017354
PO41 0PU,50.70461,-1.49547,E01017354
PO41 0PW,50.70654,-1.49748,E01017354
PO41 0PX,50.7049,-1.49667,E01017354
PO41 0PY,50.70557,-1.49576,E01017354
PO41 0PZ,50.70602,-1.4951,E01017354
PO41 0QA,50.70554,-1.49696,E01017354
PO41 0QB,50.70602,-1.49789,E01017354
PO41 0QD,50.70578,-1.49805,E01017354
PO41 0QE,50.70561,-1.49794,E01017354
PO41 0QF,50.70516,-1.49828,E01017354
PO41 0QG,50.70526,-1.4977,E01017354
PO41 0QH,50.70497,-1.49757,E01017354
PO41 0QJ,50.70476,-1.49819,E01017354
PO41 0QL,50.70485,-1.49774,E01017354
PO41 0QN,50.70463,-1.49781,E01017354
PO41 0QP,50.70353,-1.4957,E01017354
PO41 0QQ,50.70508,-1.49793,E01017354
PO41 0QR,50.70388,-1.49513,E01017354
PO41 0QS,50.70348,-1.49492,E01017354
PO41 0QT,50.70304,-1.49559,E01017354
PO41 0QU,50.70349,-1.49614,E01017354
PO41 0QW,50.70428,-1.49665,E01017354
PO41 0QX,50.70348,-1.49684,E01017354
PO41 0QY,50.70266,-1.49659,E01017354
PO41 0QZ,50.70346,-1.49779,E01017354
PO41 0RA,50.70364,-1.49799,E01017354
PO41 0RB,50.70537,-1.49241,E01017354
PO41 0RD,50.705,-1.49587,E01017354
PO41 0RE,50.70342,-1.49741,E01017354
PO41 0RH,50.70021,-1.51465,E01033239
PO41 0RJ,50.70091,-1.51587,E01033239
PO41 0RL,50.7031,-1.51635,E01033239
PO41 0RN,50.70247,-1.51478,E01033239
PO41 0RP,50.70349,-1.51612,E01033239
PO41 0RR,50.70695,-1.52145,E01033239
PO41 0RS,50.70469,-1.50544,E01033239
PO41 0RT,50.70433,-1.51623,E01033239
PO41 0RU,50.70584,-1.51642,E01033239
PO41 0RW,50.70352,-1.51491,E01033239
PO41 0RX,50.70442,-1.51726,E01033239
PO41 0RY,50.70505,-1.51755,E01033239
PO41 0SA,50.70607,-1.52021,E01033239
PO41 0SB,50.70369,-1.51212,E01033239
PO41 0SD,50.70598,-1.51312,E01033239
PO41 0SE,50.70159,-1.50657,E01033239
PO41 0SH,50.70576,-1.48651,E01017354
PO41 0SJ,50.70025,-1.48169,E01017354
PO41 0SL,50.69353,-1.4848,E01017354
PO41 0SN,50.69935,-1.47745,E01017354
PO41 0SP,50.69893,-1.47489,E01017354
PO41 0SR,50.69898,-1.4754,E01017354
PO41 0SS,50.69672,-1.47061,E01017354
PO41 0ST,50.69636,-1.47283,E01017354
PO41 0SU,50.6955,-1.46721,E01017354
PO41 0SW,50.6981,-1.47532,E01017354
PO41 0SX,50.69554,-1.46589,E01017354
PO41 0SY,50.69581,-1.46277,E01017353
PO41 0SZ,50.69252,-1.45694,E01017353
PO41 0TA,50.69088,-1.45307,E01017353
PO41 0TB,50.68998,-1.44847,E01017353
PO41 0TD,50.69204,-1.45154,E01017353
PO41 0TE,50.69117,-1.44585,E01017353
PO41 0TF,50.69142,-1.44042,E01017353
PO41 0TG,50.69258,-1.43429,E01017353
PO41 0TH,50.69154,-1.43164,E01017353
PO41 0TJ,50.68751,-1.43216,E01017353
PO41 0TL,50.6875,-1.43374,E01017353
PO41 0TN,50.68829,-1.43135,E01017353
PO41 0TP,50.68792,-1.42177,E01017353
PO41 0TQ,50.69396,-1.43223,E01017353
PO41 0TR,50.68728,-1.42079,E01017353
PO41 0TS,50.68844,-1.41966,E01017353
PO41 0TT,50.68754,-1.41954,E01017353
PO41 0TU,50.6866,-1.419,E01017353
