BL5 2AA,53.54475,-2.52587,E01004938
BL5 2AB,53.54535,-2.52524,E01004938
BL5 2AD,53.54571,-2.52594,E01004938
BL5 2AE,53.54377,-2.5245,E01004938
BL5 2AF,53.54391,-2.52696,E01004938
BL5 2AG,53.54404,-2.52838,E01004939
BL5 2AH,53.54433,-2.52585,E01004938
BL5 2AJ,53.5435,-2.53046,E01004939
BL5 2AL,53.54422,-2.53127,E01004939
BL5 2AN,53.54259,-2.5369,E01004939
BL5 2AP,53.53413,-2.53687,E01004934
BL5 2AQ,53.54422,-2.52998,E01004939
BL5 2AR,53.54414,-2.53353,E01004939
BL5 2AS,53.54421,-2.53514,E01004939
BL5 2AT,53.54373,-2.53407,E01004939
BL5 2AU,53.54186,-2.53703,E01004939
BL5 2AW,53.54243,-2.53752,E01004939
BL5 2AX,53.54087,-2.53845,E01004937
BL5 2AY,53.54459,-2.53687,E01004939
BL5 2AZ,53.54558,-2.53736,E01004939
BL5 2BA,53.54704,-2.53619,E01004939
BL5 2BB,53.54628,-2.53538,E01004939
BL5 2BD,53.54874,-2.52912,E01004936
BL5 2BE,53.54953,-2.52764,E01004936
BL5 2BF,53.52995,-2.52742,E01004933
BL5 2BG,53.54905,-2.52755,E01004936
BL5 2BH,53.54284,-2.5389,E01004939
BL5 2BJ,53.54311,-2.53269,E01004939
BL5 2BL,53.54729,-2.53025,E01004936
BL5 2BN,53.54521,-2.53176,E01004939
BL5 2BP,53.55504,-2.53718,E01004776
BL5 2BQ,53.54452,-2.53349,E01004939
BL5 2BR,53.55175,-2.53657,E01004776
BL5 2BS,53.54209,-2.54251,E01004937
BL5 2BT,53.53623,-2.54192,E01004937
BL5 2BU,53.54249,-2.5454,E01004937
BL5 2BW,53.54667,-2.53039,E01004936
BL5 2BX,53.54209,-2.5461,E01004937
BL5 2BY,53.54575,-2.54404,E01004937
BL5 2BZ,53.5425,-2.54664,E01004937
BL5 2DA,53.54224,-2.54612,E01004937
BL5 2DB,53.5421,-2.55024,E01004937
BL5 2DD,53.54293,-2.55686,E01004937
BL5 2DE,53.54287,-2.55803,E01004937
BL5 2DF,53.54298,-2.55766,E01004937
BL5 2DG,53.53516,-2.53735,E01004934
BL5 2DH,53.54142,-2.55894,E01004937
BL5 2DJ,53.54828,-2.5491,E01004776
BL5 2DL,53.55239,-2.56127,E01004776
BL5 2DN,53.5321,-2.52834,E01004933
BL5 2DP,53.55841,-2.55445,E01004776
BL5 2DQ,53.54642,-2.53729,E01004939
BL5 2DR,53.53836,-2.53818,E01004937
BL5 2DS,53.53273,-2.53812,E01004934
BL5 2DT,53.53362,-2.53261,E01004934
BL5 2DU,53.53029,-2.53245,E01004934
BL5 2DW,53.54035,-2.53504,E01004937
BL5 2DX,53.54318,-2.52959,E01004939
BL5 2DY,53.53253,-2.5283,E01004933
BL5 2DZ,53.5326,-2.52569,E01004933
BL5 2EA,53.54501,-2.53811,E01004939
