BL5 3AA,53.5488,-2.52348,E01004936
BL5 3AB,53.54908,-2.52238,E01004936
BL5 3AD,53.54876,-2.52293,E01004936
BL5 3AE,53.54857,-2.52353,E01004936
BL5 3AF,53.54848,-2.52377,E01004936
BL5 3AG,53.54874,-2.52222,E01004936
BL5 3AH,53.54852,-2.5208,E01004936
BL5 3AJ,53.548,-2.52255,E01004936
BL5 3AL,53.54765,-2.52022,E01004894
BL5 3AN,53.54893,-2.52111,E01004894
BL5 3AP,53.54713,-2.52083,E01004895
BL5 3AQ,53.54852,-2.52281,E01004936
BL5 3AR,53.54842,-2.52136,E01004936
BL5 3AS,53.54798,-2.52428,E01004936
BL5 3AT,53.549,-2.5205,E01004894
BL5 3AU,53.54906,-2.52087,E01004894
BL5 3AW,53.54883,-2.52064,E01004894
BL5 3AX,53.54988,-2.52192,E01004936
BL5 3AY,53.54929,-2.5216,E01004894
BL5 3AZ,53.54925,-2.52315,E01004936
BL5 3BA,53.54908,-2.52238,E01004936
BL5 3BB,53.54917,-2.5241,E01004936
BL5 3BD,53.54867,-2.52144,E01004936
BL5 3BE,53.56136,-2.52289,E01004776
BL5 3BF,53.56291,-2.52906,E01004775
BL5 3BG,53.54867,-2.52144,E01004936
BL5 3BH,53.54926,-2.52235,E01004936
BL5 3BJ,53.55631,-2.49655,E01033218
BL5 3BL,53.55784,-2.52487,E01004776
BL5 3BN,53.54106,-2.50689,E01004893
BL5 3BP,53.55096,-2.52229,E01004936
BL5 3BQ,53.55597,-2.49583,E01033218
BL5 3BR,53.55852,-2.52621,E01004776
BL5 3BS,53.55937,-2.52631,E01004776
BL5 3BT,53.55725,-2.52477,E01004776
BL5 3BU,53.55538,-2.49639,E01033218
BL5 3BW,53.55765,-2.52627,E01004776
BL5 3BX,53.5481,-2.51834,E01004894
BL5 3BY,53.54801,-2.51708,E01004894
BL5 3BZ,53.54862,-2.51709,E01004894
BL5 3DA,53.54726,-2.51621,E01004894
BL5 3DB,53.54746,-2.51138,E01004893
BL5 3DD,53.54706,-2.51103,E01004893
BL5 3DE,53.54782,-2.51851,E01004894
BL5 3DF,53.54767,-2.5189,E01004894
BL5 3DG,53.54884,-2.51899,E01004894
BL5 3DH,53.54675,-2.50997,E01004893
BL5 3DJ,53.54686,-2.51633,E01004894
BL5 3DL,53.54945,-2.51785,E01004894
BL5 3DN,53.55094,-2.51688,E01004894
BL5 3DP,53.55486,-2.51649,E01004901
BL5 3DQ,53.54767,-2.52093,E01004936
BL5 3DR,53.55117,-2.51756,E01004894
BL5 3DS,53.55149,-2.51891,E01004894
BL5 3DT,53.55216,-2.51792,E01004894
BL5 3DU,53.55242,-2.52197,E01004894
BL5 3DW,53.55388,-2.50977,E01004901
BL5 3DX,53.55251,-2.51516,E01004894
BL5 3DY,53.55233,-2.51615,E01004894
BL5 3DZ,53.54744,-2.51855,E01004894
BL5 3EA,53.55216,-2.51667,E01004894
BL5 3EB,53.55318,-2.51408,E01004894
BL5 3ED,53.554,-2.51154,E01004901
BL5 3EE,53.5531,-2.5129,E01004894
BL5 3EF,53.55402,-2.51083,E01004901
BL5 3EG,53.55209,-2.51253,E01004901
