PA9 1AA,55.81512,-4.52286,S01012027
PA9 1AB,55.81167,-4.52795,S01012027
PA9 1AD,55.80547,-4.52266,S01012027
PA9 1AE,55.81563,-4.5461,S01012027
PA9 1AF,55.81681,-4.53751,S01012027
PA9 1AG,55.81009,-4.543,S01012027
PA9 1AH,55.79935,-4.53583,S01012027
PA9 1AJ,55.81163,-4.55136,S01012025
PA9 1AL,55.81136,-4.55313,S01012025
PA9 1AN,55.81012,-4.5565,S01012025
PA9 1AP,55.80997,-4.55821,S01012024
PA9 1AQ,55.81016,-4.55633,S01012025
PA9 1AR,55.80916,-4.55896,S01012024
PA9 1AS,55.80799,-4.56184,S01012024
PA9 1AT,55.81024,-4.55962,S01012024
PA9 1AU,55.80983,-4.5609,S01012025
PA9 1AW,55.80973,-4.55797,S01012024
PA9 1AX,55.8095,-4.56043,S01012024
PA9 1AY,55.8105,-4.56013,S01012025
PA9 1AZ,55.81037,-4.56167,S01012025
PA9 1BA,55.81181,-4.56008,S01012032
PA9 1BB,55.81103,-4.56023,S01012025
PA9 1BD,55.81112,-4.55909,S01012025
PA9 1BE,55.81071,-4.55821,S01012025
PA9 1BF,55.80735,-4.56058,S01012024
PA9 1BG,55.81029,-4.55871,S01012024
PA9 1BH,55.81069,-4.55584,S01012025
PA9 1BJ,55.81193,-4.55579,S01012025
PA9 1BL,55.81191,-4.55791,S01012025
PA9 1BN,55.81301,-4.55339,S01012025
PA9 1BP,55.80969,-4.55586,S01012024
PA9 1BQ,55.81025,-4.55759,S01012025
PA9 1BS,55.80911,-4.55744,S01012024
PA9 1BT,55.80838,-4.55632,S01012024
PA9 1BU,55.80782,-4.55723,S01012024
PA9 1BW,55.81037,-4.55513,S01012024
PA9 1BX,55.80812,-4.55605,S01012024
PA9 1BY,55.80726,-4.55812,S01012024
PA9 1BZ,55.8081,-4.559,S01012024
PA9 1DA,55.80047,-4.56495,S01012027
PA9 1DB,55.79725,-4.56633,S01012027
PA9 1DD,55.78412,-4.56566,S01012027
PA9 1DE,55.77022,-4.55397,S01012027
PA9 1DF,55.77861,-4.55042,S01012027
PA9 1DG,55.79636,-4.55078,S01012027
PA9 1DH,55.80084,-4.56915,S01012027
PA9 1DJ,55.80471,-4.57298,S01012027
PA9 1DL,55.79921,-4.58368,S01012027
PA9 1DN,55.79683,-4.59593,S01012027
PA9 1DP,55.80412,-4.57647,S01012027
PA9 1DQ,55.81134,-4.55696,S01012025
PA9 1DR,55.80783,-4.56588,S01012024
PA9 1DS,55.80829,-4.56624,S01012024
PA9 1DT,55.80921,-4.56391,S01012024
PA9 1DU,55.80889,-4.56375,S01012024
PA9 1DW,55.81408,-4.55317,S01012025
PA9 1DX,55.8132,-4.55436,S01012025
PA9 1DY,55.81331,-4.55494,S01012025
PA9 1DZ,55.7972,-4.5689,S01012027
PA9 1EA,55.80859,-4.54226,S01012027
PA9 1EB,55.81225,-4.55172,S01012025
PA9 1ED,55.8123,-4.5526,S01012025
PA9 1LA,55.79776,-4.56925,S01012027
PA9 1WA,55.79776,-4.56925,S01012027
PA9 1WX,55.83688,-4.5085,S01012048
PA9 1WZ,55.8368,-4.5085,S01012048
PA9 1YA,55.80922,-4.55871,S01012024
PA9 1YB,55.8368,-4.5085,S01012048
PA9 1YD,55.83688,-4.5085,S01012048
PA9 1YF,55.8368,-4.5085,S01012048
PA9 1YG,55.8368,-4.5085,S01012048
PA9 1YH,55.8368,-4.5085,S01012048
PA9 1YJ,55.8368,-4.5085,S01012048
PA9 1YL,55.8368,-4.5085,S01012048
PA9 1YN,55.83688,-4.5085,S01012048
PA9 1YP,55.8368,-4.5085,S01012048
