LN2 5AA,53.22904,-0.53594,E01026126
LN2 5AB,53.22927,-0.5346,E01026126
LN2 5AD,53.22932,-0.53628,E01026122
LN2 5AE,53.22987,-0.53666,E01026122
LN2 5AF,53.22976,-0.53786,E01026122
LN2 5AG,53.22976,-0.53786,E01026122
LN2 5AH,53.23066,-0.53783,E01026122
LN2 5AJ,53.23009,-0.53541,E01026122
LN2 5AL,53.23026,-0.53511,E01026122
LN2 5AN,53.22894,-0.53332,E01026126
LN2 5AP,53.229,-0.53437,E01026126
LN2 5AQ,53.23034,-0.53612,E01026122
LN2 5AR,53.22885,-0.53373,E01026126
LN2 5AS,53.22874,-0.53441,E01026126
LN2 5AT,53.23013,-0.53411,E01026126
LN2 5AU,53.23021,-0.53341,E01026122
LN2 5AW,53.23009,-0.53541,E01026122
LN2 5AX,53.22913,-0.5317,E01026126
LN2 5AY,53.22971,-0.53337,E01026122
LN2 5AZ,53.22949,-0.53199,E01026122
LN2 5BA,53.22881,-0.5334,E01026126
LN2 5BB,53.2302,-0.53204,E01026122
LN2 5BD,53.22985,-0.53177,E01026122
LN2 5BE,53.23008,-0.53177,E01026122
LN2 5BF,53.22805,-0.52601,E01026126
LN2 5BG,53.22983,-0.53117,E01026122
LN2 5BH,53.22984,-0.52941,E01026122
LN2 5BJ,53.22966,-0.52863,E01026126
LN2 5BL,53.22985,-0.52802,E01026126
LN2 5BN,53.22982,-0.52673,E01026126
LN2 5BP,53.22874,-0.53027,E01026126
LN2 5BQ,53.22986,-0.53052,E01026126
LN2 5BS,53.23031,-0.52892,E01026126
LN2 5BT,53.228,-0.52569,E01026126
LN2 5BU,53.22968,-0.53411,E01026126
LN2 5BW,53.22993,-0.52581,E01026126
LN2 5BX,53.22973,-0.53409,E01026126
LN2 5BZ,53.22883,-0.53134,E01026126
LN2 5DB,53.22975,-0.53469,E01026126
LN2 5DG,53.22791,-0.53343,E01026176
LN2 5DH,53.22841,-0.537,E01026122
LN2 5DJ,53.23064,-0.52279,E01026124
LN2 5DL,53.2285,-0.52453,E01026126
LN2 5DN,53.22839,-0.53637,E01026126
LN2 5DP,53.22811,-0.52925,E01026126
LN2 5DQ,53.22845,-0.53756,E01026122
LN2 5DR,53.22971,-0.53337,E01026122
LN2 5DS,53.22756,-0.5264,E01026126
LN2 5DT,53.22407,-0.54523,E01026132
LN2 5DU,53.22812,-0.5283,E01026126
LN2 5DW,53.22789,-0.53194,E01026176
LN2 5DX,53.22799,-0.52735,E01026126
LN2 5DY,53.22799,-0.52735,E01026126
LN2 5DZ,53.22794,-0.52609,E01026126
LN2 5EA,53.22855,-0.52477,E01026126
LN2 5EB,53.22899,-0.52513,E01026126
LN2 5ED,53.22848,-0.52754,E01026126
LN2 5EE,53.22853,-0.52989,E01026126
LN2 5EF,53.22889,-0.52953,E01026126
LN2 5EG,53.22892,-0.52825,E01026126
LN2 5EH,53.229,-0.52655,E01026126
LN2 5EJ,53.22887,-0.53027,E01026126
LN2 5EL,53.22929,-0.52937,E01026126
LN2 5EN,53.22949,-0.52629,E01026126
LN2 5EP,53.22886,-0.52407,E01026126
LN2 5EQ,53.22899,-0.52763,E01026126
LN2 5ER,53.2292,-0.52362,E01026124
LN2 5ES,53.22899,-0.52364,E01026126
LN2 5ET,53.22902,-0.52294,E01026126
LN2 5EU,53.22941,-0.52342,E01026124
LN2 5EW,53.2292,-0.52479,E01026126
LN2 5EX,53.22949,-0.52151,E01026126
LN2 5EY,53.22925,-0.52221,E01026126
LN2 5EZ,53.2289,-0.52609,E01026126
LN2 5HA,53.22846,-0.53202,E01026126
LN2 5HF,53.22952,-0.5184,E01026124
LN2 5HG,53.2309,-0.53538,E01026122
LN2 5HH,53.23171,-0.53492,E01026122
LN2 5HJ,53.23063,-0.53539,E01026122
LN2 5HL,53.23078,-0.53467,E01026122
LN2 5HN,53.23068,-0.53295,E01026122
LN2 5HP,53.2306,-0.53171,E01026122
LN2 5HQ,53.23136,-0.53266,E01026122
LN2 5HR,53.23058,-0.53081,E01026122
LN2 5HS,53.23059,-0.52984,E01026122
LN2 5HT,53.23058,-0.52901,E01026126
LN2 5HU,53.23081,-0.52884,E01026126
LN2 5HW,53.23083,-0.53136,E01026122
LN2 5HX,53.23082,-0.52987,E01026122
LN2 5HY,53.23084,-0.5307,E01026122
LN2 5HZ,53.23137,-0.53098,E01026122
LN2 5JA,53.23182,-0.53134,E01026122
LN2 5JB,53.23205,-0.53046,E01026122
LN2 5JD,53.23141,-0.53011,E01026122
LN2 5JE,53.23146,-0.52918,E01026122
LN2 5JF,53.23199,-0.52877,E01026122
LN2 5JG,53.23167,-0.52873,E01026122
LN2 5JH,53.23053,-0.52826,E01026126
LN2 5JJ,53.23051,-0.5275,E01026126
LN2 5JL,53.2305,-0.52654,E01026126
LN2 5JN,53.23073,-0.52477,E01026124
LN2 5JP,53.23071,-0.52343,E01026124
LN2 5JQ,53.23124,-0.52875,E01026126
LN2 5JR,53.23066,-0.5227,E01026124
LN2 5JS,53.2306,-0.5219,E01026124
LN2 5JT,53.23056,-0.52122,E01026124
LN2 5JU,53.22407,-0.54523,E01026132
LN2 5JW,53.23051,-0.52585,E01026126
LN2 5JX,53.23038,-0.51879,E01026124
LN2 5JY,53.23036,-0.51822,E01026124
LN2 5JZ,53.23025,-0.51737,E01026124
LN2 5LA,53.23021,-0.51679,E01026124
LN2 5LB,53.23021,-0.51607,E01026124
LN2 5LD,53.23024,-0.51532,E01026124
LN2 5LE,53.23032,-0.51428,E01026124
LN2 5LF,53.23033,-0.5137,E01026124
LN2 5LG,53.23038,-0.51315,E01026123
LN2 5LH,53.23119,-0.50785,E01026123
LN2 5LJ,53.22945,-0.51241,E01026124
LN2 5LL,53.22945,-0.51241,E01026124
LN2 5LN,53.23019,-0.50964,E01026123
LN2 5LP,53.22995,-0.52529,E01026124
LN2 5LQ,53.2313,-0.51684,E01026123
LN2 5LR,53.22996,-0.5245,E01026124
LN2 5LS,53.22996,-0.52384,E01026124
LN2 5LT,53.23,-0.52317,E01026124
LN2 5LU,53.22991,-0.52247,E01026124
LN2 5LW,53.22952,-0.5184,E01026124
LN2 5LX,53.2316,-0.52214,E01026124
LN2 5LY,53.23254,-0.52139,E01026125
LN2 5LZ,53.23141,-0.52131,E01026125
LN2 5NA,53.23004,-0.52172,E01026124
LN2 5NB,53.22984,-0.52104,E01026124
LN2 5ND,53.23142,-0.52085,E01026125
LN2 5NE,53.23136,-0.51983,E01026125
LN2 5NF,53.23127,-0.51907,E01026125
LN2 5NG,53.2312,-0.51829,E01026125
LN2 5NH,53.22988,-0.51927,E01026124
LN2 5NJ,53.22985,-0.51813,E01026124
LN2 5NL,53.23119,-0.51751,E01026125
LN2 5NN,53.22985,-0.51737,E01026124
LN2 5NP,53.22988,-0.51578,E01026124
LN2 5NQ,53.22988,-0.51859,E01026124
LN2 5NR,53.22997,-0.51474,E01026124
LN2 5NS,53.23002,-0.51394,E01026124
LN2 5NT,53.23002,-0.51312,E01026124
LN2 5NU,53.23064,-0.52279,E01026124
LN2 5NW,53.22982,-0.51657,E01026124
LN2 5NX,53.22947,-0.5139,E01026124
LN2 5NY,53.22947,-0.5139,E01026124
LN2 5NZ,53.22947,-0.5139,E01026124
LN2 5PA,53.23139,-0.52433,E01026124
LN2 5PB,53.23053,-0.51405,E01026123
LN2 5PF,53.23098,-0.52289,E01026124
LN2 5PG,53.23087,-0.52193,E01026124
LN2 5PH,53.23077,-0.52042,E01026124
LN2 5PJ,53.23072,-0.51973,E01026124
LN2 5PL,53.23066,-0.51893,E01026124
LN2 5PN,53.2306,-0.51818,E01026124
LN2 5PP,53.23076,-0.51233,E01026123
LN2 5PQ,53.23082,-0.52115,E01026124
LN2 5PR,53.23093,-0.5097,E01026123
LN2 5PS,53.2316,-0.51025,E01026123
LN2 5PT,53.23104,-0.51382,E01026123
LN2 5PU,53.23135,-0.51402,E01026123
LN2 5PW,53.23056,-0.51685,E01026124
LN2 5PX,53.23155,-0.5088,E01026123
LN2 5PY,53.2306,-0.50901,E01026123
LN2 5PZ,53.23118,-0.50788,E01026123
LN2 5QA,53.23165,-0.5083,E01026123
LN2 5QB,53.2317,-0.50738,E01026123
LN2 5QD,53.2324,-0.50877,E01026123
LN2 5QE,53.23347,-0.50887,E01026123
LN2 5QF,53.23339,-0.51016,E01026123
LN2 5QG,53.2338,-0.50791,E01026123
LN2 5QH,53.2327,-0.50745,E01026123
LN2 5QJ,53.2335,-0.50734,E01026123
