CA13 9AA,54.66068,-3.35596,E01019080
CA13 9AB,54.66079,-3.34762,E01019079
CA13 9AD,54.66312,-3.35627,E01019080
CA13 9AE,54.66224,-3.35522,E01019080
CA13 9AF,54.66215,-3.35678,E01019080
CA13 9AG,54.66186,-3.35564,E01019080
CA13 9AH,54.66157,-3.35813,E01019080
CA13 9AJ,54.66179,-3.35742,E01019080
CA13 9AL,54.66235,-3.35773,E01019080
CA13 9AN,54.66272,-3.35672,E01019080
CA13 9AP,54.66076,-3.35424,E01019080
CA13 9AQ,54.66135,-3.35613,E01019080
CA13 9AR,54.66161,-3.35506,E01019080
CA13 9AS,54.66255,-3.35439,E01019080
CA13 9AT,54.66152,-3.35391,E01019080
CA13 9AU,54.66052,-3.35302,E01019080
CA13 9AW,54.66065,-3.35515,E01019080
CA13 9AX,54.6602,-3.3516,E01019080
CA13 9AY,54.66121,-3.35233,E01019080
CA13 9AZ,54.66178,-3.35176,E01019080
CA13 9BA,54.66122,-3.3514,E01019080
CA13 9BB,54.66201,-3.35087,E01019080
CA13 9BD,54.6619,-3.3528,E01019080
CA13 9BE,54.66268,-3.35199,E01019080
CA13 9BF,54.66041,-3.3546,E01019080
CA13 9BG,54.66247,-3.35326,E01019080
CA13 9BH,54.66373,-3.35158,E01019080
CA13 9BJ,54.66269,-3.34498,E01019079
CA13 9BL,54.66341,-3.34645,E01019079
CA13 9BN,54.66237,-3.34943,E01019079
CA13 9BP,54.66285,-3.34804,E01019079
CA13 9BQ,54.6632,-3.3526,E01019080
CA13 9BS,54.66337,-3.35136,E01019080
CA13 9BT,54.66229,-3.3501,E01019080
CA13 9BU,54.6619,-3.34684,E01019079
CA13 9BW,54.66331,-3.34691,E01019079
CA13 9BX,54.66032,-3.35342,E01019080
CA13 9BY,54.6609,-3.35041,E01019079
CA13 9BZ,54.66009,-3.35281,E01019080
CA13 9DA,54.66003,-3.35046,E01019080
CA13 9DB,54.65985,-3.35539,E01019078
CA13 9DD,54.65774,-3.35507,E01019078
CA13 9DE,54.65992,-3.35984,E01019078
CA13 9DF,54.65945,-3.35682,E01019078
CA13 9DG,54.65864,-3.35673,E01019078
CA13 9DH,54.65703,-3.35849,E01019078
CA13 9DJ,54.6557,-3.35962,E01019078
CA13 9DL,54.65565,-3.35763,E01019078
CA13 9DN,54.65514,-3.35765,E01019078
CA13 9DP,54.65612,-3.35711,E01019078
CA13 9DQ,54.65799,-3.3577,E01019078
CA13 9DR,54.65719,-3.35742,E01019078
CA13 9DS,54.65783,-3.35622,E01019078
CA13 9DT,54.65717,-3.35637,E01019078
CA13 9DU,54.65825,-3.35524,E01019078
CA13 9DW,54.6564,-3.35836,E01019078
CA13 9DX,54.65743,-3.35399,E01019078
