CA13 0AA,54.65991,-3.37029,E01019087
CA13 0AB,54.66101,-3.3711,E01019088
CA13 0AD,54.66029,-3.37098,E01019087
CA13 0AE,54.65983,-3.37169,E01019087
CA13 0AF,54.65978,-3.37075,E01019087
CA13 0AG,54.66102,-3.37384,E01019088
CA13 0AH,54.66155,-3.37307,E01019088
CA13 0AJ,54.66072,-3.37041,E01019088
CA13 0AL,54.65244,-3.43704,E01019091
CA13 0AN,54.66039,-3.37362,E01019087
CA13 0AP,54.65971,-3.37358,E01019087
CA13 0AQ,54.6615,-3.37262,E01019088
CA13 0AR,54.65916,-3.37363,E01019087
CA13 0AS,54.65904,-3.37176,E01019087
CA13 0AT,54.65931,-3.37104,E01019087
CA13 0AU,54.65951,-3.37052,E01019087
CA13 0AW,54.66025,-3.3743,E01019087
CA13 0AX,54.65876,-3.37257,E01019087
CA13 0AY,54.65831,-3.37158,E01019087
CA13 0AZ,54.65778,-3.37302,E01019087
CA13 0BA,54.65836,-3.37461,E01019087
CA13 0BB,54.65852,-3.37491,E01019087
CA13 0BD,54.65819,-3.37338,E01019087
CA13 0BE,54.65718,-3.37362,E01019087
CA13 0BF,54.65819,-3.37931,E01019085
CA13 0BG,54.65801,-3.37539,E01019087
CA13 0BH,54.65726,-3.37486,E01019087
CA13 0BJ,54.65997,-3.37711,E01019087
CA13 0BL,54.6573,-3.37769,E01019087
CA13 0BN,54.65724,-3.37551,E01019087
CA13 0BP,54.65758,-3.37704,E01019087
CA13 0BQ,54.65818,-3.37589,E01019087
CA13 0BS,54.65887,-3.37774,E01019087
CA13 0BT,54.65883,-3.37555,E01019087
CA13 0BU,54.65975,-3.37538,E01019087
CA13 0BW,54.65669,-3.37584,E01019087
CA13 0BX,54.66071,-3.3758,E01019087
CA13 0BY,54.6599,-3.37579,E01019087
CA13 0BZ,54.66174,-3.3752,E01019087
CA13 0DA,54.66164,-3.37402,E01019087
CA13 0DB,54.65716,-3.37187,E01019087
CA13 0DF,54.65961,-3.36656,E01019087
