B3 1AA,52.47666,-1.90353,E01033625
B3 1AB,52.48377,-1.90403,E01033622
B3 1AD,52.48358,-1.90277,E01033622
B3 1AE,52.48358,-1.90277,E01033622
B3 1AF,52.48448,-1.90277,E01033623
B3 1AG,52.48459,-1.90292,E01033623
B3 1AH,52.49595,-1.89421,E01008910
B3 1AJ,52.49595,-1.89421,E01008910
B3 1AL,52.47666,-1.90353,E01033625
B3 1AN,52.48358,-1.90424,E01033622
B3 1AP,52.4838,-1.90377,E01033622
B3 1AQ,52.48484,-1.90239,E01033623
B3 1AR,52.48429,-1.90695,E01033623
B3 1AS,52.48358,-1.90424,E01033622
B3 1AT,52.48427,-1.90308,E01033622
B3 1AU,52.47666,-1.90353,E01033625
B3 1AW,52.48358,-1.90424,E01033622
B3 1AX,52.48358,-1.90424,E01033622
B3 1AY,52.48358,-1.90424,E01033622
B3 1AZ,52.48358,-1.90424,E01033622
B3 1BA,52.48327,-1.90484,E01033622
B3 1BB,52.48179,-1.90572,E01033620
B3 1BD,52.4834,-1.90535,E01033622
B3 1BE,52.48268,-1.90572,E01033622
B3 1BF,52.48387,-1.90626,E01033622
B3 1BG,52.4856,-1.90382,E01033622
B3 1BH,52.48254,-1.90469,E01033620
B3 1BJ,52.48397,-1.90521,E01033622
B3 1BL,52.47666,-1.90353,E01033625
B3 1BN,52.47666,-1.90353,E01033625
B3 1BP,52.48416,-1.90585,E01033622
B3 1BQ,52.47666,-1.90353,E01033625
B3 1BS,52.47666,-1.90353,E01033625
B3 1BU,52.48322,-1.9064,E01033622
B3 1BW,52.47666,-1.90353,E01033625
B3 1BX,52.47666,-1.90353,E01033625
B3 1BZ,52.48268,-1.90572,E01033622
B3 1DA,52.48278,-1.9043,E01033622
B3 1DB,52.48278,-1.9043,E01033622
B3 1DD,52.48266,-1.90804,E01033565
B3 1DF,52.47666,-1.90353,E01033625
B3 1DG,52.48313,-1.90421,E01033622
B3 1DH,52.4836,-1.9032,E01033622
B3 1DJ,52.48358,-1.90424,E01033622
B3 1DL,52.48429,-1.90352,E01033622
B3 1DN,52.47666,-1.90353,E01033625
B3 1DP,52.47666,-1.90353,E01033625
B3 1DQ,52.48355,-1.90343,E01033622
B3 1DR,52.48389,-1.9101,E01033565
B3 1DS,52.48569,-1.90367,E01033622
B3 1DT,52.48358,-1.90424,E01033622
B3 1DU,52.48358,-1.90424,E01033622
B3 1DW,52.48429,-1.90352,E01033622
B3 1DX,52.4847,-1.90452,E01033622
B3 1DY,52.47666,-1.90353,E01033625
B3 1DZ,52.48358,-1.90424,E01033622
B3 1EA,52.48448,-1.90571,E01033623
B3 1ED,52.48448,-1.90571,E01033623
B3 1EH,52.48456,-1.90491,E01033622
B3 1EJ,52.48358,-1.90571,E01033622
B3 1EL,52.48448,-1.90571,E01033623
B3 1EN,52.48448,-1.90571,E01033623
B3 1EP,52.48414,-1.90473,E01033622
B3 1EQ,52.47666,-1.90353,E01033625
B3 1ER,52.48416,-1.90433,E01033622
B3 1ES,52.48056,-1.90676,E01033625
B3 1ET,52.48538,-1.90277,E01033623
B3 1EU,52.48461,-1.90143,E01033622
B3 1EX,52.48268,-1.90424,E01033622
B3 1EY,52.48538,-1.90129,E01033622
B3 1EZ,52.48538,-1.90129,E01033622
B3 1FD,52.47666,-1.90353,E01033625
B3 1FE,52.48526,-1.90556,E01033622
B3 1FH,52.49595,-1.89421,E01008910
B3 1FQ,52.48523,-1.90734,E01033623
B3 1HA,52.48494,-1.90229,E01033623
B3 1HB,52.48448,-1.90277,E01033623
B3 1HG,52.48358,-1.90424,E01033622
B3 1HH,52.48448,-1.90424,E01033622
B3 1HJ,52.48448,-1.90424,E01033622
B3 1HL,52.48583,-1.90213,E01033623
B3 1HN,52.48525,-1.90279,E01033623
B3 1HP,52.48495,-1.90372,E01033622
B3 1HQ,52.48219,-1.9052,E01033620
B3 1HS,52.48515,-1.90352,E01033622
B3 1HT,52.48448,-1.90424,E01033622
B3 1HU,52.48448,-1.90424,E01033622
B3 1JB,52.48184,-1.90594,E01033620
B3 1JD,52.48179,-1.90719,E01033622
B3 1JE,52.48212,-1.90666,E01033622
B3 1JF,52.48217,-1.90638,E01033622
B3 1JG,52.48179,-1.90719,E01033622
B3 1JH,52.48182,-1.90807,E01033565
B3 1JJ,52.48159,-1.9074,E01033622
B3 1JL,52.48295,-1.90608,E01033622
B3 1JN,52.48295,-1.90608,E01033622
B3 1JP,52.48226,-1.90681,E01033622
B3 1JQ,52.48182,-1.90807,E01033565
B3 1JR,52.48179,-1.90866,E01033565
B3 1JT,52.48269,-1.90866,E01033622
B3 1JU,52.48185,-1.90735,E01033622
B3 1JW,52.48179,-1.90719,E01033622
B3 1JX,52.48298,-1.90538,E01033622
B3 1JY,52.48179,-1.90866,E01033565
B3 1JZ,52.48179,-1.90866,E01033565
B3 1LA,52.48182,-1.90804,E01033565
B3 1LB,52.48196,-1.90884,E01033565
B3 1LD,52.48526,-1.90556,E01033622
B3 1LH,52.4829,-1.90454,E01033622
B3 1LJ,52.4834,-1.90535,E01033622
B3 1LL,52.4834,-1.90535,E01033622
B3 1LN,52.47666,-1.90353,E01033625
B3 1LP,52.48269,-1.90399,E01033622
B3 1LQ,52.48179,-1.90425,E01033620
B3 1LR,52.47666,-1.90353,E01033625
B3 1LS,52.48277,-1.9043,E01033622
B3 1LT,52.48277,-1.9043,E01033622
B3 1LW,52.48268,-1.90424,E01033622
B3 1LX,52.48275,-1.9038,E01033622
B3 1LY,52.47666,-1.90353,E01033625
B3 1LZ,52.48277,-1.9043,E01033622
B3 1NA,52.48275,-1.9038,E01033622
