B3 2AA,52.48166,-1.89973,E01033620
B3 2AB,52.48096,-1.90039,E01033620
B3 2AD,52.47666,-1.90353,E01033625
B3 2AE,52.47666,-1.90353,E01033625
B3 2AF,52.48088,-1.89836,E01033620
B3 2AG,52.48342,-1.90111,E01033620
B3 2AJ,52.47666,-1.90353,E01033625
B3 2AL,52.49595,-1.89421,E01008910
B3 2AN,52.48148,-1.90043,E01033620
B3 2AP,52.4813,-1.90069,E01033620
B3 2AQ,52.47666,-1.90353,E01033625
B3 2AR,52.48237,-1.90286,E01033620
B3 2AS,52.48165,-1.89974,E01033620
B3 2AT,52.48237,-1.90286,E01033620
B3 2AU,52.48202,-1.89896,E01033620
B3 2AW,52.47666,-1.90353,E01033625
B3 2AX,52.47666,-1.90353,E01033625
B3 2AY,52.49595,-1.89421,E01008910
B3 2AZ,52.47666,-1.90353,E01033625
B3 2BA,52.48129,-1.9007,E01033620
B3 2BB,52.48117,-1.90077,E01033620
B3 2BD,52.48117,-1.90077,E01033620
B3 2BE,52.48293,-1.90221,E01033620
B3 2BF,52.49595,-1.89421,E01008910
B3 2BG,52.4828,-1.89776,E01033620
B3 2BH,52.48232,-1.89869,E01033620
B3 2BJ,52.48261,-1.89838,E01033620
B3 2BL,52.48206,-1.89874,E01033620
B3 2BN,52.4824,-1.89703,E01033620
B3 2BP,52.48206,-1.89874,E01033620
B3 2BQ,52.49595,-1.89421,E01008910
B3 2BS,52.482,-1.899,E01033620
B3 2BT,52.48249,-1.89825,E01033620
B3 2BU,52.48193,-1.89889,E01033620
B3 2BW,52.48261,-1.90056,E01033620
B3 2BX,52.49595,-1.89421,E01008910
B3 2BY,52.49595,-1.89421,E01008910
B3 2BZ,52.49595,-1.89421,E01008910
B3 2DA,52.48209,-1.8994,E01033620
B3 2DB,52.47666,-1.90353,E01033625
B3 2DD,52.48375,-1.90112,E01033620
B3 2DE,52.4823,-1.90157,E01033620
B3 2DF,52.48227,-1.90261,E01033620
B3 2DG,52.47666,-1.90353,E01033625
B3 2DH,52.48274,-1.90173,E01033620
B3 2DJ,52.483,-1.90186,E01033620
B3 2DL,52.48321,-1.89996,E01033620
B3 2DN,52.483,-1.90186,E01033620
B3 2DP,52.48321,-1.90147,E01033620
B3 2DQ,52.48178,-1.90277,E01033620
B3 2DR,52.48268,-1.9013,E01033620
B3 2DS,52.47666,-1.90353,E01033625
B3 2DT,52.48342,-1.90111,E01033620
B3 2DU,52.49595,-1.89421,E01008910
B3 2DW,52.49595,-1.89421,E01008910
B3 2DX,52.48323,-1.9002,E01033620
B3 2DY,52.48342,-1.90111,E01033620
B3 2DZ,52.47666,-1.90353,E01033625
B3 2EA,52.47666,-1.90353,E01033625
B3 2EB,52.49595,-1.89421,E01008910
B3 2ED,52.48208,-1.9018,E01033620
B3 2EE,52.4824,-1.90228,E01033620
B3 2EF,52.47666,-1.90353,E01033625
B3 2EG,52.4826,-1.90058,E01033620
B3 2EH,52.48178,-1.90277,E01033620
B3 2EJ,52.48178,-1.90277,E01033620
B3 2EL,52.48178,-1.90277,E01033620
B3 2EN,52.48261,-1.90056,E01033620
B3 2EP,52.47666,-1.90353,E01033625
B3 2ER,52.48208,-1.9018,E01033620
B3 2ES,52.48164,-1.90201,E01033620
B3 2ET,52.48178,-1.90277,E01033620
B3 2EU,52.48178,-1.9013,E01033620
B3 2EW,52.48207,-1.89886,E01033620
B3 2EZ,52.48178,-1.90277,E01033620
B3 2FD,52.48232,-1.90099,E01033620
B3 2FF,52.48234,-1.90098,E01033620
B3 2FG,52.48166,-1.89973,E01033620
B3 2HA,52.48261,-1.90056,E01033620
B3 2HB,52.48276,-1.90013,E01033620
B3 2HD,52.48131,-1.90034,E01033620
B3 2HE,52.48178,-1.9013,E01033620
B3 2HF,52.48261,-1.90056,E01033620
B3 2HG,52.48096,-1.90037,E01033620
B3 2HH,52.48088,-1.9013,E01033620
B3 2HJ,52.48204,-1.90081,E01033620
B3 2HL,52.48178,-1.9013,E01033620
B3 2HN,52.48274,-1.90014,E01033620
B3 2HP,52.48178,-1.9013,E01033620
B3 2HQ,52.48096,-1.90037,E01033620
B3 2HR,52.48178,-1.9013,E01033620
B3 2HS,52.48178,-1.9013,E01033620
B3 2HT,52.47666,-1.90353,E01033625
B3 2HU,52.48178,-1.9013,E01033620
B3 2HW,52.47666,-1.90353,E01033625
B3 2HX,52.47934,-1.9021,E01033620
B3 2HY,52.48201,-1.90068,E01033620
B3 2HZ,52.48153,-1.9016,E01033620
B3 2JA,52.48232,-1.90099,E01033620
B3 2JB,52.47666,-1.90353,E01033625
B3 2JD,52.48238,-1.90124,E01033620
B3 2JE,52.48238,-1.90124,E01033620
B3 2JF,52.48238,-1.90124,E01033620
B3 2JG,52.48238,-1.90124,E01033620
B3 2JH,52.48238,-1.90124,E01033620
B3 2JJ,52.48232,-1.90099,E01033620
B3 2JN,52.48362,-1.90048,E01033620
B3 2JP,52.48178,-1.9013,E01033620
B3 2JQ,52.4824,-1.90124,E01033620
B3 2JR,52.48232,-1.90099,E01033620
B3 2JS,52.48178,-1.9013,E01033620
B3 2JT,52.47666,-1.90353,E01033625
B3 2JU,52.47666,-1.90353,E01033625
B3 2JW,52.48238,-1.90124,E01033620
B3 2JX,52.48232,-1.90099,E01033620
B3 2JZ,52.48088,-1.89836,E01033620
B3 2LA,52.48178,-1.9013,E01033620
B3 2LB,52.49595,-1.89421,E01008910
B3 2LD,52.48178,-1.9013,E01033620
B3 2LE,52.48178,-1.9013,E01033620
B3 2LF,52.48178,-1.9013,E01033620
B3 2LG,52.49595,-1.89421,E01008910
B3 2LH,52.48178,-1.9013,E01033620
B3 2LL,52.48268,-1.9013,E01033620
B3 2LN,52.48358,-1.9013,E01033620
B3 2LP,52.48293,-1.90221,E01033620
B3 2LQ,52.48261,-1.90056,E01033620
B3 2LR,52.48268,-1.90277,E01033620
B3 2LT,52.48293,-1.90221,E01033620
B3 2LU,52.48268,-1.90277,E01033620
B3 2LX,52.48245,-1.90292,E01033620
B3 2LY,52.48293,-1.90221,E01033620
B3 2NA,52.48179,-1.90425,E01033620
B3 2ND,52.48179,-1.90425,E01033620
B3 2NE,52.48179,-1.90425,E01033620
B3 2NH,52.48278,-1.90196,E01033620
B3 2NJ,52.48268,-1.90277,E01033620
B3 2NN,52.48088,-1.9013,E01033620
B3 2NP,52.48204,-1.90029,E01033620
B3 2NR,52.48242,-1.8999,E01033620
B3 2NS,52.48242,-1.8999,E01033620
B3 2NT,52.48188,-1.90042,E01033620
B3 2NU,52.48251,-1.8994,E01033620
B3 2NY,52.48178,-1.89983,E01033620
B3 2PA,52.48305,-1.8998,E01033620
B3 2PB,52.48375,-1.90112,E01033620
B3 2PD,52.47666,-1.90353,E01033625
B3 2PE,52.48178,-1.89983,E01033620
B3 2PF,52.47666,-1.90353,E01033625
B3 2PG,52.47666,-1.90353,E01033625
B3 2PH,52.47666,-1.90353,E01033625
B3 2PJ,52.4814,-1.89736,E01033620
B3 2PL,52.47666,-1.90353,E01033625
B3 2PN,52.47666,-1.90353,E01033625
B3 2PP,52.4817,-1.89763,E01033620
B3 2PQ,52.48178,-1.89836,E01033620
B3 2PR,52.47666,-1.90353,E01033625
B3 2PS,52.47666,-1.90353,E01033625
B3 2PT,52.4814,-1.89736,E01033620
B3 2PU,52.47666,-1.90353,E01033625
B3 2PW,52.48183,-1.89781,E01033620
B3 2PX,52.47666,-1.90353,E01033625
B3 2PY,52.49595,-1.89421,E01008910
B3 2PZ,52.48088,-1.89836,E01033620
B3 2QA,52.4824,-1.89703,E01033620
B3 2QB,52.48118,-1.89917,E01033620
B3 2QD,52.48231,-1.89722,E01033620
B3 2QE,52.48183,-1.89781,E01033620
B3 2QF,52.47666,-1.90353,E01033625
B3 2QG,52.47666,-1.90353,E01033625
B3 2QH,52.47666,-1.90353,E01033625
B3 2QJ,52.47666,-1.90353,E01033625
B3 2QL,52.49595,-1.89421,E01008910
B3 2QN,52.49595,-1.89421,E01008910
B3 2QP,52.47666,-1.90353,E01033625
B3 2QQ,52.4814,-1.89736,E01033620
B3 2QR,52.48261,-1.90056,E01033620
B3 2QS,52.47666,-1.90353,E01033625
B3 2QT,52.49595,-1.89421,E01008910
B3 2QU,52.49595,-1.89421,E01008910
B3 2QW,52.49595,-1.89421,E01008910
B3 2QX,52.48229,-1.89722,E01033620
B3 2QY,52.47666,-1.90353,E01033625
B3 2QZ,52.48208,-1.9018,E01033620
B3 2RA,52.47666,-1.90353,E01033625
B3 2RB,52.4814,-1.89736,E01033620
B3 2RD,52.4814,-1.89736,E01033620
B3 2RE,52.48261,-1.90056,E01033620
B3 2RF,52.47666,-1.90353,E01033625
B3 2RG,52.49595,-1.89421,E01008910
B3 2RH,52.47666,-1.90353,E01033625
B3 2RJ,52.49595,-1.89421,E01008910
B3 2RL,52.47666,-1.90353,E01033625
B3 2RN,52.49595,-1.89421,E01008910
B3 2RP,52.47666,-1.90353,E01033625
B3 2RQ,52.47666,-1.90353,E01033625
B3 2RR,52.47666,-1.90353,E01033625
B3 2RS,52.48295,-1.90074,E01033620
B3 2RT,52.48291,-1.90078,E01033620
B3 2RU,52.49595,-1.89421,E01008910
B3 2RW,52.47666,-1.90353,E01033625
B3 2RX,52.49595,-1.89421,E01008910
B3 2RY,52.47666,-1.90353,E01033625
B3 2SA,52.47666,-1.90353,E01033625
B3 2SB,52.49595,-1.89421,E01008910
B3 2SD,52.49595,-1.89421,E01008910
B3 2SE,52.47666,-1.90353,E01033625
B3 2SF,52.49597,-1.89421,E01008910
B3 2SG,52.49597,-1.89421,E01008910
B3 2SH,52.42964,-1.89995,E01008981
B3 2SJ,52.49595,-1.89421,E01008910
B3 2SL,52.48168,-1.89763,E01033620
B3 2SQ,52.47666,-1.90353,E01033625
B3 2SX,52.49595,-1.89421,E01008910
B3 2SY,52.47666,-1.90353,E01033625
B3 2SZ,52.48208,-1.9018,E01033620
B3 2TA,52.48257,-1.89975,E01033620
B3 2TD,52.48268,-1.89983,E01033620
B3 2TE,52.48257,-1.89975,E01033620
B3 2TQ,52.48257,-1.89975,E01033620
B3 2TT,52.48342,-1.90111,E01033620
B3 2UZ,52.49595,-1.89421,E01008910
B3 2WD,52.49595,-1.89421,E01008910
B3 2WE,52.47666,-1.90353,E01033625
B3 2WF,52.47666,-1.90353,E01033625
B3 2WH,52.47666,-1.90353,E01033625
B3 2WL,52.49595,-1.89421,E01008910
B3 2WN,52.49595,-1.89421,E01008910
B3 2WR,52.47666,-1.90353,E01033625
B3 2WS,52.47666,-1.90353,E01033625
B3 2WT,52.47666,-1.90353,E01033625
B3 2WX,52.49595,-1.89421,E01008910
B3 2XH,52.48219,-1.9005,E01033620
B3 2XP,52.47666,-1.90353,E01033625
B3 2XR,52.47666,-1.90353,E01033625
B3 2XX,52.49595,-1.89421,E01008910
B3 2YG,52.47666,-1.90353,E01033625
B3 2YP,52.49595,-1.89421,E01008910
B3 2YQ,52.49595,-1.89421,E01008910
B3 2YR,52.47666,-1.90353,E01033625
B3 2YW,52.49595,-1.89421,E01008910
B3 2YY,52.48171,-1.90118,E01033620
B3 2ZR,52.47666,-1.90353,E01033625
B3 2ZS,52.47666,-1.90353,E01033625
B3 2ZT,52.47666,-1.90353,E01033625
B3 2ZX,52.49595,-1.89421,E01008910
B3 2ZY,52.49595,-1.89421,E01008910
B3 2ZZ,52.49595,-1.89421,E01008910
