CM21 0AA,51.80362,0.13749,E01023500
CM21 0AB,51.8075,0.13708,E01023500
CM21 0AD,51.80199,0.13951,E01023500
CM21 0AE,51.80145,0.13853,E01023500
CM21 0AF,51.79972,0.14367,E01023500
CM21 0AG,51.80067,0.13918,E01023500
CM21 0AH,51.80204,0.13547,E01023500
CM21 0AJ,51.79931,0.13257,E01023500
CM21 0AL,51.80608,0.13946,E01023500
CM21 0AN,51.80046,0.13049,E01023500
CM21 0AP,51.79959,0.1443,E01023500
CM21 0AQ,51.8015,0.13236,E01023500
CM21 0AR,51.80034,0.1325,E01023500
CM21 0AS,51.80213,0.13143,E01023500
CM21 0AT,51.8033,0.13556,E01023500
CM21 0AU,51.80619,0.1391,E01023500
CM21 0AW,51.81063,0.14037,E01023500
CM21 0AX,51.80647,0.13796,E01023500
CM21 0AY,51.8067,0.13736,E01023500
CM21 0AZ,51.80744,0.14063,E01023500
CM21 0BA,51.80783,0.14097,E01023500
CM21 0BB,51.80824,0.14139,E01023500
CM21 0BD,51.7993,0.14565,E01023500
CM21 0BE,51.80117,0.13105,E01023500
CM21 0BG,51.81063,0.14039,E01023500
CM21 0BH,51.8124,0.15933,E01021795
CM21 0BJ,51.8158,0.14726,E01023501
CM21 0BL,51.81609,0.14572,E01023501
CM21 0BN,51.81663,0.14422,E01023501
CM21 0BP,51.81802,0.13482,E01023501
CM21 0BQ,51.81491,0.14711,E01023501
CM21 0BS,51.81505,0.14669,E01023501
CM21 0BT,51.81531,0.14563,E01023501
CM21 0BU,51.81507,0.14456,E01023501
CM21 0BW,51.81687,0.14016,E01023501
CM21 0BX,51.81521,0.14353,E01023501
CM21 0BY,51.81371,0.14354,E01023501
CM21 0BZ,51.81343,0.14394,E01023501
CM21 0DA,51.81556,0.14341,E01023501
CM21 0DB,51.81687,0.14737,E01023499
CM21 0DD,51.81286,0.14302,E01023501
CM21 0DE,51.81748,0.14728,E01023499
CM21 0DF,51.81744,0.14638,E01023499
CM21 0DG,51.81671,0.14719,E01023499
CM21 0DH,51.81355,0.14195,E01023501
CM21 0DJ,51.81563,0.14812,E01023499
CM21 0DL,51.81063,0.14039,E01023500
CM21 0DN,51.81592,0.14785,E01023501
CM21 0DP,51.81247,0.15948,E01021795
CM21 0DQ,51.81587,0.14831,E01023499
CM21 0DR,51.80993,0.14469,E01023503
CM21 0DS,51.80652,0.13668,E01023500
CM21 0DT,51.80813,0.12328,E01023496
CM21 0DU,51.80736,0.12195,E01023496
CM21 0DX,51.81063,0.14039,E01023500
CM21 0DY,51.81211,0.14603,E01023502
CM21 0DZ,51.81216,0.14502,E01023501
CM21 0EA,51.81173,0.14398,E01023503
CM21 0EB,51.81311,0.14624,E01023501
CM21 0ED,51.81439,0.14617,E01023501
CM21 0EE,51.81336,0.14494,E01023501
CM21 0EF,51.81333,0.14443,E01023501
CM21 0EG,51.81134,0.14306,E01023503
CM21 0EH,51.81207,0.14307,E01023501
CM21 0EJ,51.81073,0.1437,E01023503
CM21 0EL,51.81086,0.1426,E01023503
CM21 0EP,51.81027,0.14182,E01023503
CM21 0EQ,51.81247,0.15948,E01021795
CM21 0ER,51.80923,0.14228,E01023500
CM21 0ES,51.81083,0.14103,E01023500
CM21 0ET,51.81206,0.14115,E01023501
CM21 0EU,51.80944,0.144,E01023503
CM21 0EX,51.81244,0.15936,E01021795
CM21 0EY,51.80859,0.14264,E01023500
CM21 0FX,51.81244,0.15936,E01021795
CM21 0GL,51.81247,0.15948,E01021795
CM21 0HA,51.80601,0.13592,E01023500
CM21 0HB,51.80687,0.13554,E01023500
CM21 0HD,51.80676,0.13382,E01023500
CM21 0HE,51.80692,0.13644,E01023500
CM21 0HF,51.80726,0.13622,E01023500
CM21 0HG,51.80735,0.13428,E01023500
CM21 0HH,51.8071,0.13046,E01023500
CM21 0HJ,51.80712,0.13078,E01023500
CM21 0HL,51.80749,0.13532,E01023500
CM21 0HN,51.80933,0.12515,E01023496
CM21 0HP,51.80725,0.13248,E01023500
CM21 0HQ,51.80741,0.13227,E01023500
CM21 0HR,51.80657,0.13223,E01023500
CM21 0HS,51.80579,0.13314,E01023500
CM21 0HT,51.80818,0.12549,E01023496
CM21 0HU,51.80868,0.12487,E01023496
CM21 0HW,51.80822,0.12456,E01023496
CM21 0HX,51.80718,0.12448,E01023496
CM21 0HY,51.80754,0.12309,E01023496
CM21 0HZ,51.80707,0.12242,E01023496
CM21 0JA,51.80655,0.12244,E01023496
CM21 0JB,51.80588,0.12123,E01023496
CM21 0JD,51.80501,0.1201,E01023496
CM21 0JE,51.80376,0.1096,E01023496
CM21 0JF,51.81244,0.15936,E01021795
CM21 0JG,51.80302,0.10883,E01023496
CM21 0JH,51.81247,0.15948,E01021795
CM21 0JJ,51.80765,0.12233,E01023496
CM21 0JL,51.80926,0.12033,E01023496
CM21 0JN,51.80985,0.12246,E01023496
CM21 0JP,51.81088,0.12287,E01023496
CM21 0JQ,51.80679,0.12889,E01023500
CM21 0JR,51.81411,0.12288,E01023496
CM21 0JS,51.80722,0.12247,E01023496
CM21 0JT,51.80886,0.12285,E01023496
CM21 0JU,51.81214,0.1153,E01023496
CM21 0JW,51.81028,0.12257,E01023496
CM21 0JX,51.81137,0.11336,E01023496
CM21 0JY,51.81131,0.11368,E01023496
CM21 0JZ,51.81163,0.10911,E01023496
CM21 0LA,51.81141,0.0966,E01023496
CM21 0LB,51.81775,0.10076,E01023496
CM21 0LD,51.81902,0.11037,E01023496
CM21 0LE,51.8246,0.10609,E01023496
CM21 0LF,51.81939,0.12169,E01023496
CM21 0LG,51.81993,0.11832,E01023496
CM21 0LH,51.81647,0.12107,E01023496
CM21 0LJ,51.81887,0.1291,E01023496
CM21 0LL,51.82484,0.13097,E01023496
CM21 0LN,51.82329,0.13154,E01023496
CM21 0LP,51.82504,0.11159,E01023496
CM21 0LQ,51.83219,0.11898,E01023496
CM21 0LR,51.83064,0.11017,E01023496
CM21 0LS,51.83286,0.11156,E01023496
CM21 0LT,51.84063,0.11594,E01023496
CM21 0LU,51.83502,0.11087,E01023496
CM21 0LW,51.81247,0.15948,E01021795
CM21 0LX,51.83387,0.13213,E01023496
CM21 0LY,51.82409,0.11666,E01023496
CM21 0NA,51.80781,0.12353,E01023496
CM21 0NB,51.83439,0.14184,E01023496
CM21 0ND,51.82678,0.14729,E01023499
CM21 0NE,51.80524,0.13504,E01023500
CM21 0NG,51.82588,0.14934,E01023499
CM21 0NH,51.80727,0.12208,E01023496
CM21 0NQ,51.82567,0.14907,E01023499
CM21 0RL,51.79865,0.12739,E01023500
CM21 0WA,51.81247,0.15948,E01021795
CM21 0WQ,51.79828,0.12653,E01023500
CM21 0WR,51.81247,0.15948,E01021795
CM21 0WS,51.81247,0.15948,E01021795
CM21 0WT,51.81247,0.15948,E01021795
CM21 0WU,51.81247,0.15948,E01021795
CM21 0WW,51.81247,0.15948,E01021795
CM21 0WX,51.81247,0.15948,E01021795
CM21 0WY,51.8124,0.15936,E01021795
CM21 0WZ,51.81247,0.15948,E01021795
CM21 0XA,51.79828,0.12653,E01023500
CM21 0XB,51.79828,0.12653,E01023500
CM21 0XD,51.81247,0.15948,E01021795
CM21 0XE,51.79828,0.12653,E01023500
CM21 0ZR,51.79828,0.12653,E01023500
