DL13 1AA,54.7652,-2.22071,E01020889
DL13 1AB,54.76235,-2.23138,E01020889
DL13 1AD,54.76347,-2.23101,E01020889
DL13 1AE,54.76731,-2.22844,E01020889
DL13 1AF,54.77013,-2.23701,E01020889
DL13 1AG,54.76504,-2.2335,E01020889
DL13 1AJ,54.76939,-2.24543,E01020889
DL13 1AL,54.7704,-2.24388,E01020889
DL13 1AN,54.76853,-2.24833,E01020889
DL13 1AP,54.77005,-2.26445,E01020889
DL13 1AQ,54.76682,-2.23902,E01020889
DL13 1AR,54.77971,-2.27066,E01020889
DL13 1AS,54.78027,-2.26464,E01020889
DL13 1AT,54.78592,-2.28809,E01020889
DL13 1AU,54.76346,-2.23147,E01020889
DL13 1AW,54.77283,-2.25111,E01020889
DL13 1AX,54.76382,-2.23275,E01020889
DL13 1BD,54.75029,-2.22121,E01020889
DL13 1BE,54.75061,-2.22154,E01020889
DL13 1BG,54.75046,-2.22259,E01020889
DL13 1BH,54.75026,-2.22188,E01020889
DL13 1BJ,54.75027,-2.22222,E01020889
DL13 1BL,54.75108,-2.22238,E01020889
DL13 1BN,54.75141,-2.22413,E01020889
DL13 1BP,54.75111,-2.22203,E01020889
DL13 1BQ,54.75032,-2.22196,E01020889
DL13 1BW,54.75059,-2.22444,E01020889
DL13 1DA,54.76093,-2.22722,E01020889
DL13 1DB,54.75979,-2.22885,E01020889
DL13 1DD,54.7595,-2.2274,E01020889
DL13 1DE,54.75928,-2.22641,E01020889
DL13 1DF,54.76488,-2.23934,E01020889
DL13 1DG,54.75674,-2.2269,E01020889
DL13 1DH,54.7537,-2.24313,E01020889
DL13 1DJ,54.74901,-2.24005,E01020889
DL13 1DL,54.74865,-2.23346,E01020889
DL13 1DN,54.74889,-2.23074,E01020889
DL13 1DQ,54.75861,-2.23528,E01020889
DL13 1DW,54.75013,-2.22866,E01020889
DL13 1DY,54.74927,-2.22143,E01020889
DL13 1DZ,54.74849,-2.22037,E01020889
DL13 1EA,54.74817,-2.22088,E01020889
DL13 1EB,54.74876,-2.21919,E01020889
DL13 1ED,54.74628,-2.21268,E01020889
DL13 1EE,54.74744,-2.21178,E01020889
DL13 1EF,54.74678,-2.2084,E01020889
DL13 1EG,54.74488,-2.20657,E01020889
DL13 1EH,54.74945,-2.21302,E01020889
DL13 1EJ,54.74331,-2.20824,E01020889
DL13 1EL,54.74426,-2.20897,E01020889
DL13 1EN,54.7429,-2.20882,E01020889
DL13 1EP,54.74269,-2.20945,E01020889
DL13 1EQ,54.74704,-2.20819,E01020889
DL13 1ER,54.74228,-2.20752,E01020889
DL13 1ES,54.74262,-2.20746,E01020889
DL13 1ET,54.74318,-2.20678,E01020889
DL13 1EU,54.7439,-2.20715,E01020889
DL13 1EW,54.7428,-2.20892,E01020889
DL13 1EX,54.74253,-2.20601,E01020889
DL13 1EY,54.74244,-2.20517,E01020889
DL13 1EZ,54.74252,-2.20308,E01020889
DL13 1FA,54.7429,-2.20448,E01020889
DL13 1FB,54.74565,-2.2073,E01020889
DL13 1HA,54.74221,-2.20495,E01020889
DL13 1HB,54.741,-2.1981,E01020889
DL13 1HD,54.74177,-2.1995,E01020889
DL13 1HE,54.73838,-2.20006,E01020889
DL13 1HF,54.73486,-2.20044,E01020889
DL13 1HG,54.73853,-2.21894,E01020889
DL13 1HH,54.74264,-2.2106,E01020889
DL13 1HJ,54.74218,-2.2133,E01020889
DL13 1HL,54.74364,-2.22579,E01020889
DL13 1HN,54.74272,-2.21954,E01020889
DL13 1HP,54.74466,-2.22631,E01020889
DL13 1HQ,54.74287,-2.21008,E01020889
DL13 1HR,54.74123,-2.23917,E01020889
DL13 1HS,54.74426,-2.23149,E01020889
DL13 1HT,54.74563,-2.22082,E01020889
DL13 1HW,54.74298,-2.22269,E01020889
DL13 1JA,54.7384,-2.14537,E01020889
DL13 1JD,54.7523,-2.22294,E01020889
DL13 1JE,54.75419,-2.22517,E01020889
DL13 1JF,54.75993,-2.22497,E01020889
DL13 1JG,54.75928,-2.22496,E01020889
DL13 1JH,54.76114,-2.2264,E01020889
DL13 1JJ,54.73758,-2.14554,E01020889
DL13 1JL,54.73745,-2.14542,E01020889
DL13 1JN,54.73726,-2.14487,E01020889
DL13 1JP,54.73827,-2.14491,E01020889
DL13 1JQ,54.76044,-2.22571,E01020889
DL13 1JR,54.73891,-2.14592,E01020889
DL13 1JS,54.73797,-2.14563,E01020889
DL13 1JT,54.7387,-2.14478,E01020889
DL13 1JU,54.73954,-2.14584,E01020889
DL13 1JW,54.73761,-2.14456,E01020889
DL13 1JX,54.73959,-2.1462,E01020889
DL13 1JY,54.74099,-2.14484,E01020889
DL13 1JZ,54.73854,-2.14798,E01020889
DL13 1LA,54.74247,-2.15032,E01020889
DL13 1LB,54.73778,-2.14596,E01020889
DL13 1LD,54.74607,-2.15719,E01020889
DL13 1LE,54.74275,-2.16457,E01020889
DL13 1LF,54.74071,-2.15282,E01020889
DL13 1LG,54.73819,-2.15312,E01020889
DL13 1LH,54.73722,-2.14943,E01020889
DL13 1LJ,54.73704,-2.14833,E01020889
DL13 1LN,54.73679,-2.14981,E01020889
DL13 1LP,54.738,-2.15808,E01020889
DL13 1LQ,54.73724,-2.14862,E01020889
DL13 1LR,54.73721,-2.15483,E01020889
DL13 1LS,54.73788,-2.16447,E01020889
DL13 1LT,54.73788,-2.16499,E01020889
DL13 1LU,54.73794,-2.16548,E01020889
DL13 1LW,54.7371,-2.15594,E01020889
DL13 1LX,54.73799,-2.16877,E01020889
DL13 1LY,54.73686,-2.1677,E01020889
DL13 1LZ,54.73611,-2.16468,E01020889
DL13 1NA,54.73619,-2.16541,E01020889
DL13 1NB,54.73609,-2.16595,E01020889
DL13 1ND,54.73583,-2.16593,E01020889
DL13 1NE,54.73575,-2.16633,E01020889
DL13 1NF,54.73568,-2.16678,E01020889
DL13 1NG,54.73586,-2.1724,E01020889
DL13 1NH,54.73557,-2.16523,E01020889
DL13 1NJ,54.73505,-2.16582,E01020889
DL13 1NL,54.73393,-2.16982,E01020889
DL13 1NN,54.72803,-2.17674,E01020889
DL13 1NP,54.73571,-2.16423,E01020889
DL13 1NQ,54.73495,-2.17218,E01020889
DL13 1NR,54.73644,-2.15639,E01020889
DL13 1NS,54.73604,-2.15491,E01020889
DL13 1NT,54.73596,-2.15136,E01020889
DL13 1NU,54.73494,-2.14935,E01020889
DL13 1NW,54.73407,-2.16579,E01020889
DL13 1NX,54.72991,-2.15731,E01020889
DL13 1PA,54.73333,-2.14102,E01020889
DL13 1PB,54.70319,-2.1637,E01020889
DL13 1PD,54.74088,-2.13466,E01020889
DL13 1PE,54.73714,-2.11864,E01020889
DL13 1PF,54.74408,-2.11617,E01020891
DL13 1PG,54.74305,-2.1407,E01020889
DL13 1PH,54.76144,-2.16463,E01020889
DL13 1PP,54.75523,-2.21989,E01020889
DL13 1PQ,54.75306,-2.14602,E01020889
DL13 1PR,54.75205,-2.21223,E01020889
