DL13 3AA,54.73015,-1.88457,E01020905
DL13 3AB,54.72974,-1.88335,E01020905
DL13 3AD,54.74141,-1.86312,E01020906
DL13 3AE,54.73009,-1.8827,E01020905
DL13 3AF,54.73032,-1.88361,E01020905
DL13 3AG,54.73046,-1.88413,E01020906
DL13 3AH,54.73142,-1.88304,E01020905
DL13 3AJ,54.73091,-1.88495,E01020905
DL13 3AL,54.73205,-1.88328,E01020905
DL13 3AN,54.73069,-1.88754,E01020906
DL13 3AP,54.73033,-1.88949,E01020906
DL13 3AQ,54.73075,-1.88364,E01020905
DL13 3AR,54.73063,-1.88346,E01020905
DL13 3AS,54.72948,-1.89214,E01020906
DL13 3AT,54.72979,-1.888,E01020906
DL13 3AU,54.72982,-1.88746,E01020906
DL13 3AW,54.73143,-1.88451,E01020906
DL13 3AX,54.72833,-1.88784,E01020906
DL13 3AY,54.72967,-1.88767,E01020906
DL13 3AZ,54.72822,-1.88673,E01020906
DL13 3BA,54.7281,-1.88556,E01020906
DL13 3BB,54.72866,-1.88586,E01020906
DL13 3BD,54.72708,-1.88223,E01020906
DL13 3BE,54.72615,-1.88142,E01020906
DL13 3BF,54.72655,-1.88291,E01020906
DL13 3BG,54.72188,-1.91883,E01020906
DL13 3BH,54.72007,-1.88017,E01020906
DL13 3BJ,54.72109,-1.86881,E01020906
DL13 3BL,54.72701,-1.8823,E01020906
DL13 3BN,54.72981,-1.88477,E01020905
DL13 3BP,54.72798,-1.88457,E01020905
DL13 3BQ,54.72015,-1.89814,E01020906
DL13 3BW,54.72928,-1.88876,E01020906
DL13 3DA,54.72935,-1.88683,E01020906
DL13 3DB,54.73224,-1.88275,E01020905
DL13 3DD,54.73,-1.88605,E01020906
DL13 3DE,54.72973,-1.88661,E01020906
DL13 3DF,54.72979,-1.88563,E01020906
DL13 3DG,54.7323,-1.88416,E01020905
DL13 3DH,54.72987,-1.89293,E01020906
DL13 3DJ,54.72972,-1.89562,E01020906
DL13 3DL,54.72964,-1.89433,E01020906
DL13 3DN,54.73025,-1.89304,E01020906
DL13 3DP,54.73214,-1.89224,E01020906
DL13 3DQ,54.72971,-1.88709,E01020906
DL13 3DR,54.73391,-1.89507,E01020906
DL13 3DS,54.73534,-1.89981,E01020906
DL13 3DT,54.72866,-1.9093,E01020906
DL13 3DU,54.73051,-1.89167,E01020906
DL13 3DW,54.73243,-1.89437,E01020906
DL13 3EA,54.73418,-1.88189,E01020905
DL13 3EB,54.72993,-1.88213,E01020905
DL13 3ED,54.73001,-1.8813,E01020905
DL13 3EE,54.7301,-1.88161,E01020905
DL13 3EF,54.73042,-1.88146,E01020905
DL13 3EG,54.73021,-1.88147,E01020905
DL13 3EH,54.73105,-1.88104,E01020905
DL13 3EJ,54.73133,-1.88094,E01020905
DL13 3EL,54.73143,-1.88144,E01020905
DL13 3EN,54.73115,-1.88228,E01020905
DL13 3EP,54.73188,-1.88206,E01020905
DL13 3EQ,54.73065,-1.88132,E01020905
DL13 3ER,54.73213,-1.88165,E01020905
DL13 3ES,54.73369,-1.8817,E01020905
DL13 3ET,54.7338,-1.8807,E01020905
DL13 3EU,54.7347,-1.88071,E01020905
DL13 3EW,54.73128,-1.88271,E01020905
