CA15 7AA,54.71192,-3.48823,E01019096
CA15 7AB,54.71304,-3.4885,E01019096
CA15 7AD,54.71249,-3.48828,E01019096
CA15 7AE,54.71356,-3.48472,E01019096
CA15 7AF,54.71338,-3.48746,E01019096
CA15 7AG,54.71372,-3.48136,E01019096
CA15 7AH,54.71484,-3.48098,E01019096
CA15 7AL,54.71236,-3.48183,E01019096
CA15 7AP,54.71284,-3.48413,E01019096
CA15 7AQ,54.71138,-3.48535,E01019095
CA15 7AR,54.71176,-3.48287,E01019096
CA15 7AS,54.71157,-3.48331,E01019096
CA15 7AT,54.71078,-3.48691,E01019096
CA15 7AU,54.70709,-3.48377,E01019095
CA15 7AW,54.714,-3.48095,E01019096
CA15 7AX,54.71173,-3.48664,E01019096
CA15 7AY,54.71227,-3.48689,E01019096
CA15 7AZ,54.71238,-3.48401,E01019096
CA15 7BA,54.71137,-3.487,E01019096
CA15 7BB,54.71084,-3.48584,E01019095
CA15 7BD,54.71024,-3.48394,E01019095
CA15 7BE,54.71096,-3.48442,E01019095
CA15 7BF,54.71014,-3.47942,E01019096
CA15 7BG,54.71094,-3.48382,E01019095
CA15 7BH,54.71007,-3.4829,E01019095
CA15 7BJ,54.70919,-3.48135,E01019095
CA15 7BL,54.70878,-3.4811,E01019095
CA15 7BN,54.70882,-3.48161,E01019095
CA15 7BP,54.70929,-3.48078,E01019096
CA15 7BQ,54.71031,-3.48302,E01019095
CA15 7BS,54.7093,-3.48034,E01019095
CA15 7BT,54.7101,-3.48065,E01019096
CA15 7BU,54.70975,-3.48154,E01019096
CA15 7BW,54.70929,-3.48102,E01019095
CA15 7BX,54.71043,-3.48133,E01019096
CA15 7BY,54.71068,-3.48013,E01019096
CA15 7BZ,54.71055,-3.48236,E01019096
CA15 7DA,54.70903,-3.48123,E01019095
CA15 7DB,54.70737,-3.47917,E01019095
CA15 7DD,54.70758,-3.47949,E01019095
CA15 7DE,54.71079,-3.48061,E01019096
CA15 7DF,54.71127,-3.47919,E01019096
CA15 7DG,54.71146,-3.48047,E01019096
CA15 7DH,54.71153,-3.48149,E01019096
CA15 7DJ,54.70943,-3.47973,E01019095
CA15 7DL,54.70989,-3.47859,E01019096
CA15 7DN,54.70849,-3.47989,E01019095
CA15 7DP,54.71227,-3.48059,E01019096
CA15 7DQ,54.71196,-3.47961,E01019096
CA15 7DR,54.70804,-3.47694,E01019095
CA15 7DS,54.70869,-3.47788,E01019095
CA15 7DT,54.70878,-3.477,E01019096
CA15 7DU,54.70666,-3.48454,E01019097
CA15 7DW,54.71179,-3.48111,E01019096
CA15 7DX,54.7076,-3.48228,E01019095
CA15 7DY,54.70822,-3.47728,E01019095
CA15 7DZ,54.70815,-3.47814,E01019095
CA15 7EA,54.70369,-3.45178,E01019093
CA15 7EB,54.68819,-3.47112,E01019098
CA15 7ED,54.70605,-3.45516,E01019093
CA15 7EE,54.70661,-3.46061,E01019093
CA15 7EF,54.7057,-3.46031,E01019093
CA15 7EG,54.70508,-3.45467,E01019093
CA15 7EH,54.70329,-3.45318,E01019093
CA15 7EJ,54.70436,-3.45084,E01019093
CA15 7EL,54.70621,-3.45122,E01019094
CA15 7EN,54.70437,-3.45159,E01019093
CA15 7EP,54.70703,-3.4485,E01019093
CA15 7EQ,54.704,-3.45252,E01019093
CA15 7ER,54.70667,-3.44844,E01019093
CA15 7ES,54.70838,-3.44765,E01019094
CA15 7ET,54.70771,-3.44795,E01019093
CA15 7EU,54.70838,-3.44765,E01019094
CA15 7EW,54.70483,-3.45105,E01019093
CA15 7EX,54.70134,-3.45229,E01019093
CA15 7EY,54.70964,-3.44734,E01019094
CA15 7EZ,54.70905,-3.44638,E01019094
CA15 7FA,54.70685,-3.45744,E01019093
CA15 7FB,54.68021,-3.45557,E01019098
CA15 7GA,54.70526,-3.50318,E01019115
CA15 7GB,54.70483,-3.45105,E01019093
CA15 7GD,54.70526,-3.50318,E01019115
CA15 7HA,54.70799,-3.44951,E01019094
CA15 7HB,54.70952,-3.44415,E01019094
CA15 7HD,54.70494,-3.45195,E01019094
CA15 7HE,54.70841,-3.44472,E01019093
CA15 7HF,54.70918,-3.44256,E01019093
CA15 7HG,54.70981,-3.44228,E01019093
CA15 7HH,54.71002,-3.44088,E01019094
CA15 7HJ,54.70673,-3.45425,E01019094
CA15 7HL,54.70774,-3.45544,E01019094
CA15 7HN,54.70723,-3.45388,E01019094
CA15 7HP,54.71073,-3.44286,E01019094
CA15 7HQ,54.7096,-3.44159,E01019093
CA15 7HR,54.71112,-3.44741,E01019094
CA15 7HS,54.70969,-3.45044,E01019094
CA15 7HT,54.71246,-3.44345,E01019093
CA15 7HU,54.71185,-3.44381,E01019093
CA15 7HW,54.7079,-3.45498,E01019094
CA15 7HX,54.71332,-3.4421,E01019093
CA15 7HY,54.71235,-3.44141,E01019094
CA15 7HZ,54.71428,-3.44285,E01019093
CA15 7JA,54.71253,-3.44302,E01019093
CA15 7JB,54.71442,-3.44388,E01019093
CA15 7JD,54.71129,-3.44252,E01019093
CA15 7JE,54.71196,-3.44323,E01019093
CA15 7JF,54.71254,-3.44209,E01019093
CA15 7JG,54.71361,-3.44321,E01019093
CA15 7JH,54.7133,-3.44449,E01019093
CA15 7JJ,54.71389,-3.45288,E01019094
CA15 7JL,54.7143,-3.45242,E01019094
CA15 7JN,54.72031,-3.4473,E01019094
CA15 7JP,54.71066,-3.43278,E01019093
CA15 7JQ,54.71728,-3.446,E01019094
CA15 7JR,54.71196,-3.43159,E01019093
CA15 7JS,54.71053,-3.43258,E01019093
CA15 7JT,54.71228,-3.43093,E01019093
CA15 7JU,54.71144,-3.43399,E01019093
CA15 7JW,54.70937,-3.4384,E01019093
CA15 7JX,54.71321,-3.43422,E01019093
CA15 7JY,54.71349,-3.43318,E01019093
CA15 7JZ,54.71369,-3.42819,E01019093
CA15 7LA,54.71726,-3.40912,E01019086
CA15 7LB,54.7086,-3.43088,E01019086
CA15 7LD,54.6969,-3.41906,E01019086
CA15 7LE,54.70262,-3.44845,E01019093
CA15 7LF,54.7116,-3.4914,E01019096
CA15 7LG,54.71094,-3.49026,E01019096
CA15 7LH,54.70982,-3.49154,E01019097
CA15 7LJ,54.71117,-3.49113,E01019096
CA15 7LL,54.71018,-3.4907,E01019096
CA15 7LN,54.71058,-3.49045,E01019096
CA15 7LP,54.7111,-3.4888,E01019096
CA15 7LQ,54.71054,-3.49127,E01019096
CA15 7LT,54.71081,-3.48844,E01019096
CA15 7LU,54.71031,-3.4884,E01019096
CA15 7LW,54.71074,-3.48985,E01019096
CA15 7LX,54.71031,-3.48727,E01019096
CA15 7LY,54.70992,-3.48772,E01019096
CA15 7LZ,54.70993,-3.48951,E01019096
CA15 7NA,54.70974,-3.49127,E01019097
CA15 7NB,54.70919,-3.4903,E01019097
CA15 7ND,54.70872,-3.48881,E01019097
CA15 7NE,54.70838,-3.48779,E01019097
CA15 7NG,54.70922,-3.48768,E01019096
CA15 7NH,54.70995,-3.48688,E01019096
CA15 7NJ,54.7099,-3.48629,E01019095
CA15 7NL,54.71042,-3.4855,E01019095
CA15 7NN,54.7106,-3.48584,E01019095
CA15 7NP,54.71032,-3.48617,E01019095
CA15 7NQ,54.70952,-3.48898,E01019096
CA15 7NR,54.7101,-3.4863,E01019095
CA15 7NS,54.71023,-3.48658,E01019095
CA15 7NT,54.71059,-3.48674,E01019095
CA15 7NU,54.71094,-3.48692,E01019096
CA15 7NW,54.71071,-3.48632,E01019095
CA15 7NX,54.71086,-3.48727,E01019096
CA15 7NY,54.71065,-3.48748,E01019096
CA15 7NZ,54.71074,-3.48767,E01019096
CA15 7PA,54.71113,-3.48708,E01019096
CA15 7PB,54.71113,-3.48775,E01019096
CA15 7PD,54.71087,-3.488,E01019096
CA15 7PE,54.71148,-3.4879,E01019096
