CA15 8AA,54.68586,-3.47431,E01019098
CA15 8AB,54.71474,-3.50203,E01019115
CA15 8AD,54.71424,-3.50208,E01019115
CA15 8AE,54.7146,-3.50205,E01019115
CA15 8AF,54.71322,-3.50388,E01019115
CA15 8AG,54.70885,-3.49895,E01019098
CA15 8AH,54.70791,-3.50078,E01019115
CA15 8AJ,54.70853,-3.49829,E01019098
CA15 8AL,54.70925,-3.49786,E01019098
CA15 8AN,54.70944,-3.49762,E01019098
CA15 8AP,54.70851,-3.49765,E01019097
CA15 8AQ,54.70697,-3.50385,E01019115
CA15 8AR,54.70805,-3.49669,E01019097
CA15 8AS,54.70791,-3.49639,E01019097
CA15 8AT,54.70772,-3.49601,E01019098
CA15 8AU,54.70813,-3.49554,E01019097
CA15 8AW,54.70885,-3.49679,E01019097
CA15 8AX,54.71236,-3.5051,E01019115
CA15 8AY,54.71511,-3.50528,E01019115
CA15 8AZ,54.71183,-3.50521,E01019115
CA15 8BA,54.70777,-3.49494,E01019097
CA15 8BB,54.70791,-3.49383,E01019097
CA15 8BD,54.71528,-3.50457,E01019115
CA15 8BE,54.70919,-3.49935,E01019115
CA15 8BF,54.71396,-3.5028,E01019115
CA15 8BG,54.71297,-3.50319,E01019115
CA15 8BH,54.70747,-3.49482,E01019097
CA15 8BJ,54.70734,-3.4959,E01019098
CA15 8BL,54.70771,-3.49776,E01019097
CA15 8BN,54.70804,-3.49855,E01019098
CA15 8BP,54.7056,-3.48947,E01019097
CA15 8BT,54.7083,-3.50022,E01019115
CA15 8BU,54.70756,-3.4989,E01019098
CA15 8BW,54.70777,-3.49866,E01019098
CA15 8BX,54.70727,-3.49867,E01019098
CA15 8BY,54.70728,-3.49867,E01019098
CA15 8DA,54.7076,-3.50019,E01019098
CA15 8DB,54.70803,-3.50139,E01019115
CA15 8DD,54.70771,-3.50131,E01019115
CA15 8DE,54.70733,-3.50076,E01019098
CA15 8DH,54.70733,-3.50141,E01019098
CA15 8DJ,54.70708,-3.50135,E01019098
CA15 8DL,54.70668,-3.50176,E01019098
CA15 8DP,54.70896,-3.5058,E01019115
CA15 8DR,54.70701,-3.50075,E01019098
CA15 8DY,54.70918,-3.50303,E01019115
CA15 8DZ,54.7097,-3.50384,E01019115
CA15 8EA,54.70878,-3.49991,E01019115
CA15 8EB,54.71021,-3.50474,E01019115
CA15 8ED,54.70957,-3.50512,E01019115
CA15 8EE,54.70916,-3.50171,E01019115
CA15 8EF,54.70862,-3.50068,E01019115
CA15 8EG,54.70791,-3.50078,E01019115
CA15 8EJ,54.70702,-3.49503,E01019097
CA15 8EL,54.70643,-3.49453,E01019098
CA15 8EP,54.70605,-3.49534,E01019098
CA15 8ER,54.70473,-3.49608,E01019097
CA15 8ES,54.70456,-3.49679,E01019098
