BL1 4AA,53.57885,-2.43499,E01033217
BL1 4AB,53.57875,-2.43498,E01033217
BL1 4AD,53.57875,-2.43525,E01033217
BL1 4AE,53.57782,-2.43695,E01033217
BL1 4AF,53.5777,-2.43643,E01033217
BL1 4AG,53.57745,-2.4395,E01033217
BL1 4AH,53.5786,-2.43644,E01033217
BL1 4AJ,53.57857,-2.43685,E01033217
BL1 4AL,53.58133,-2.43866,E01004823
BL1 4AN,53.58154,-2.43818,E01004823
BL1 4AP,53.58216,-2.44329,E01004870
BL1 4AQ,53.57842,-2.43517,E01033217
BL1 4AR,53.58253,-2.44348,E01004870
BL1 4AS,53.58306,-2.44404,E01004870
BL1 4AT,53.58406,-2.4473,E01004869
BL1 4AU,53.58197,-2.44447,E01004870
BL1 4AW,53.581,-2.43705,E01004823
BL1 4AX,53.58223,-2.44261,E01004870
BL1 4AY,53.57863,-2.43878,E01033217
BL1 4AZ,53.58131,-2.44089,E01033217
BL1 4BA,53.58228,-2.44666,E01004870
BL1 4BB,53.58222,-2.44569,E01004870
BL1 4BD,53.58267,-2.44393,E01004870
BL1 4BE,53.58278,-2.44541,E01004870
BL1 4BF,53.58146,-2.45154,E01004870
BL1 4BG,53.58299,-2.44555,E01004870
BL1 4BH,53.58318,-2.44545,E01004870
BL1 4BJ,53.5825,-2.44748,E01004870
BL1 4BL,53.58196,-2.44797,E01004870
BL1 4BN,53.58299,-2.44738,E01004869
BL1 4BP,53.58262,-2.44979,E01004868
BL1 4BQ,53.58306,-2.44555,E01004870
BL1 4BR,53.58192,-2.44993,E01004870
BL1 4BS,53.58132,-2.44909,E01004870
BL1 4BT,53.58196,-2.44889,E01004870
BL1 4BU,53.58142,-2.44866,E01004870
BL1 4BW,53.58286,-2.44804,E01004870
BL1 4BX,53.58148,-2.44839,E01004870
BL1 4BY,53.58156,-2.44745,E01004870
BL1 4BZ,53.58311,-2.44635,E01004869
BL1 4DA,53.58177,-2.44578,E01004870
BL1 4DB,53.57742,-2.43957,E01033217
BL1 4DD,53.58128,-2.43949,E01004823
BL1 4DE,53.58217,-2.44252,E01004870
