BL1 8AA,53.59356,-2.43832,E01004826
BL1 8AB,53.59297,-2.4381,E01004825
BL1 8AD,53.59304,-2.43771,E01004825
BL1 8AE,53.59342,-2.43727,E01004825
BL1 8AF,53.59414,-2.43807,E01004826
BL1 8AG,53.59426,-2.43956,E01004826
BL1 8AH,53.59399,-2.4394,E01004826
BL1 8AJ,53.59435,-2.43725,E01004826
BL1 8AL,53.59372,-2.43889,E01004826
BL1 8AN,53.59448,-2.44398,E01004865
BL1 8AP,53.59364,-2.44116,E01004826
BL1 8AQ,53.59322,-2.43919,E01004826
BL1 8AR,53.59482,-2.44108,E01004865
BL1 8AS,53.59544,-2.44085,E01004865
BL1 8AT,53.59364,-2.43716,E01004826
BL1 8AU,53.59589,-2.44535,E01004865
BL1 8AW,53.5945,-2.44387,E01004865
BL1 8AX,53.5944,-2.44278,E01004865
BL1 8AY,53.59475,-2.44249,E01004865
BL1 8AZ,53.59515,-2.44267,E01004865
BL1 8BA,53.59479,-2.44277,E01004865
BL1 8BB,53.59657,-2.4489,E01004864
BL1 8BD,53.59624,-2.44344,E01004865
BL1 8BE,53.59673,-2.44455,E01004865
BL1 8BF,53.59564,-2.44568,E01004865
BL1 8BG,53.59669,-2.44571,E01004864
BL1 8BH,53.59587,-2.44588,E01004865
BL1 8BJ,53.59611,-2.44576,E01004865
BL1 8BL,53.59554,-2.4444,E01004865
BL1 8BN,53.59545,-2.44665,E01004865
BL1 8BP,53.59529,-2.44695,E01004865
BL1 8BQ,53.59686,-2.44598,E01004864
BL1 8BR,53.59551,-2.4473,E01004865
BL1 8BS,53.59617,-2.44901,E01004864
BL1 8BT,53.59638,-2.44991,E01004864
BL1 8BU,53.5969,-2.44917,E01004864
BL1 8BW,53.59489,-2.438,E01004826
BL1 8BX,53.59658,-2.45056,E01004864
BL1 8BY,53.59617,-2.45018,E01004864
BL1 8BZ,53.59604,-2.45073,E01004864
BL1 8DA,53.59609,-2.45104,E01004864
BL1 8DB,53.59524,-2.44766,E01004865
BL1 8DD,53.59556,-2.44899,E01004865
BL1 8DE,53.59427,-2.44434,E01004865
BL1 8DF,53.59344,-2.44149,E01004826
BL1 8DG,53.59421,-2.44169,E01004865
BL1 8DH,53.59498,-2.44726,E01004865
BL1 8DJ,53.59462,-2.44134,E01004865
BL1 8DL,53.59646,-2.44178,E01004865
BL1 8DN,53.5976,-2.44258,E01004865
BL1 8DP,53.5955,-2.44197,E01004865
BL1 8DQ,53.59443,-2.44151,E01004865
BL1 8DR,53.59116,-2.43057,E01004822
BL1 8DS,53.5919,-2.4306,E01004822
BL1 8DT,53.59292,-2.43073,E01004824
BL1 8DU,53.59483,-2.43141,E01004824
BL1 8DW,53.59034,-2.43041,E01004822
BL1 8DX,53.59754,-2.44371,E01004865
BL1 8DY,53.59511,-2.43202,E01004824
BL1 8DZ,53.59555,-2.43227,E01004824
BL1 8EA,53.59578,-2.43344,E01004825
BL1 8EB,53.59354,-2.43323,E01004825
BL1 8ED,53.59504,-2.43366,E01004825
BL1 8EE,53.59282,-2.43317,E01004825
BL1 8EF,53.59225,-2.43294,E01004824
BL1 8EG,53.59444,-2.4337,E01004825
BL1 8EH,53.59398,-2.43198,E01004824
BL1 8EJ,53.59334,-2.43295,E01004825
BL1 8EL,53.59203,-2.43191,E01004824
BL1 8EN,53.59327,-2.43344,E01004825
BL1 8EP,53.59505,-2.4361,E01004825
BL1 8EQ,53.59801,-2.43246,E01004766
BL1 8ER,53.59514,-2.4371,E01004825
BL1 8ES,53.59479,-2.43359,E01004825
BL1 8ET,53.5946,-2.43576,E01004825
BL1 8EU,53.59411,-2.43651,E01004826
BL1 8EW,53.59515,-2.43512,E01004825
BL1 8EX,53.59442,-2.43523,E01004825
BL1 8EY,53.59397,-2.4352,E01004825
BL1 8EZ,53.59307,-2.43215,E01004824
BL1 8FA,53.5978,-2.43055,E01004767
BL1 8FB,53.5978,-2.43055,E01004767
BL1 8FD,53.58849,-2.42544,E01033220
BL1 8FE,53.5978,-2.43055,E01004767
BL1 8FF,53.5978,-2.43055,E01004767
BL1 8FG,53.5978,-2.43055,E01004767
BL1 8FH,53.58849,-2.42543,E01033220
BL1 8FJ,53.58849,-2.42544,E01033220
BL1 8FL,53.58849,-2.42544,E01033220
BL1 8FN,53.57955,-2.43289,E01033217
BL1 8FP,53.5978,-2.43055,E01004767
BL1 8FQ,53.57955,-2.43289,E01033217
BL1 8FR,53.59307,-2.43215,E01004824
BL1 8FS,53.59604,-2.4295,E01004824
BL1 8FT,53.57955,-2.43289,E01033217
BL1 8FU,53.5947,-2.41923,E01004927
BL1 8FW,53.5978,-2.4424,E01004865
BL1 8FX,53.59474,-2.41884,E01004927
BL1 8FY,53.59495,-2.41653,E01004929
BL1 8FZ,53.59374,-2.41603,E01004929
BL1 8GA,53.59387,-2.41681,E01004929
BL1 8GB,53.59448,-2.41515,E01004929
BL1 8GD,53.59394,-2.41729,E01004929
BL1 8GE,53.59364,-2.41889,E01004929
BL1 8GF,53.59459,-2.41856,E01004929
BL1 8GG,53.59544,-2.41802,E01004929
BL1 8GH,53.59312,-2.41588,E01004929
BL1 8GJ,53.59551,-2.44232,E01004865
BL1 8GL,53.595,-2.4419,E01004865
BL1 8GN,53.59746,-2.44461,E01004865
BL1 8GP,53.5947,-2.4312,E01004824
BL1 8GX,53.5978,-2.43043,E01004767
BL1 8GY,53.57955,-2.43289,E01033217
BL1 8GZ,53.57955,-2.43289,E01033217
BL1 8HB,53.59372,-2.4317,E01004824
BL1 8HD,53.59202,-2.43141,E01004824
BL1 8HE,53.59124,-2.43112,E01004822
BL1 8HF,53.58994,-2.43085,E01004822
BL1 8HG,53.58849,-2.42544,E01033220
BL1 8HH,53.59458,-2.42609,E01004824
BL1 8HJ,53.59152,-2.42657,E01004824
BL1 8HL,53.58762,-2.42747,E01033220
BL1 8HN,53.5887,-2.42748,E01004822
BL1 8HP,53.58849,-2.42928,E01004822
BL1 8HQ,53.58919,-2.42755,E01004822
BL1 8HR,53.58762,-2.42596,E01033220
BL1 8HS,53.58849,-2.42928,E01004822
BL1 8HT,53.58752,-2.42827,E01004822
BL1 8HU,53.5881,-2.42731,E01004822
BL1 8HW,53.58657,-2.42545,E01033220
BL1 8HX,53.59012,-2.43005,E01004822
BL1 8HY,53.58823,-2.42745,E01004822
BL1 8HZ,53.5978,-2.43055,E01004767
BL1 8JA,53.59049,-2.42968,E01004822
BL1 8JB,53.59152,-2.42657,E01004824
BL1 8JD,53.59538,-2.42708,E01004824
BL1 8JE,53.59151,-2.42977,E01004822
BL1 8JF,53.59179,-2.42919,E01004822
BL1 8JG,53.59149,-2.42917,E01004822
BL1 8JH,53.59082,-2.42883,E01004822
BL1 8JJ,53.59357,-2.43011,E01004822
BL1 8JL,53.59337,-2.42969,E01004822
BL1 8JN,53.59211,-2.42903,E01004822
BL1 8JP,53.59218,-2.42931,E01004822
BL1 8JQ,53.59094,-2.42971,E01004822
BL1 8JR,53.59223,-2.43007,E01004822
BL1 8JS,53.59274,-2.42786,E01004822
BL1 8JT,53.59263,-2.42782,E01004824
BL1 8JU,53.59547,-2.43024,E01004824
BL1 8JW,53.5987,-2.42961,E01004767
BL1 8JX,53.59356,-2.42733,E01004824
BL1 8JY,53.59397,-2.42755,E01004824
BL1 8JZ,53.59392,-2.42826,E01004824
BL1 8LA,53.59339,-2.42709,E01004824
BL1 8LB,53.594,-2.42634,E01004824
BL1 8LD,53.59473,-2.4267,E01004824
BL1 8LE,53.59529,-2.43116,E01004824
BL1 8LF,53.59526,-2.43067,E01004824
BL1 8LG,53.59528,-2.42983,E01004824
BL1 8LH,53.59457,-2.43017,E01004824
BL1 8LJ,53.59507,-2.43057,E01004824
BL1 8LL,53.5953,-2.42865,E01004824
BL1 8LN,53.59479,-2.42833,E01004824
BL1 8LP,53.59501,-2.42623,E01004824
BL1 8LQ,53.59522,-2.42939,E01004824
BL1 8LR,53.59443,-2.42765,E01004824
BL1 8LS,53.59469,-2.42868,E01004824
BL1 8LT,53.59459,-2.42943,E01004824
BL1 8LU,53.59361,-2.42889,E01004822
BL1 8LW,53.59526,-2.42759,E01004824
BL1 8LX,53.5936,-2.42934,E01004822
BL1 8LY,53.59416,-2.43079,E01004824
BL1 8LZ,53.59443,-2.42565,E01004824
