BL1 7AA,53.60265,-2.43291,E01004766
BL1 7AB,53.60425,-2.43234,E01004773
BL1 7AD,53.60422,-2.43176,E01004773
BL1 7AE,53.60244,-2.43311,E01004774
BL1 7AF,53.60165,-2.43328,E01004766
BL1 7AG,53.60289,-2.43358,E01004774
BL1 7AH,53.60198,-2.43215,E01004767
BL1 7AJ,53.60387,-2.4319,E01004773
BL1 7AL,53.60218,-2.43236,E01004766
BL1 7AN,53.60408,-2.43453,E01004774
BL1 7AP,53.60222,-2.4338,E01004766
BL1 7AQ,53.60281,-2.43572,E01004774
BL1 7AR,53.60519,-2.4357,E01004774
BL1 7AS,53.6051,-2.4351,E01004773
BL1 7AT,53.60511,-2.43626,E01004774
BL1 7AU,53.60555,-2.43544,E01004773
BL1 7AW,53.6039,-2.43492,E01004774
BL1 7AX,53.60607,-2.43559,E01004773
BL1 7AY,53.60678,-2.43661,E01004771
BL1 7AZ,53.60671,-2.4372,E01004773
BL1 7BA,53.60777,-2.44182,E01004772
BL1 7BB,53.60701,-2.44136,E01004772
BL1 7BD,53.60762,-2.44013,E01004772
BL1 7BE,53.60639,-2.44593,E01004772
BL1 7BF,53.60722,-2.43934,E01004772
BL1 7BG,53.60622,-2.43993,E01004772
BL1 7BH,53.60637,-2.44471,E01004772
BL1 7BJ,53.60698,-2.43912,E01004772
BL1 7BL,53.60626,-2.43859,E01004772
BL1 7BN,53.60535,-2.4465,E01004772
BL1 7BP,53.60589,-2.44139,E01004772
BL1 7BQ,53.60567,-2.44246,E01004774
BL1 7BR,53.61111,-2.43962,E01004768
BL1 7BS,53.60952,-2.44311,E01004768
BL1 7BT,53.6167,-2.45562,E01004768
BL1 7BU,53.61452,-2.44968,E01004768
BL1 7BW,53.6058,-2.44502,E01004772
BL1 7BX,53.61374,-2.45047,E01004768
BL1 7BY,53.61208,-2.44607,E01004768
BL1 7BZ,53.61121,-2.44512,E01004768
BL1 7DA,53.61079,-2.44424,E01004768
BL1 7DB,53.61167,-2.44386,E01004768
BL1 7DD,53.60804,-2.44299,E01004772
BL1 7DE,53.61071,-2.44176,E01004768
BL1 7DF,53.61129,-2.44242,E01004768
BL1 7DG,53.6114,-2.44141,E01004768
BL1 7DH,53.61035,-2.44257,E01004768
BL1 7DJ,53.61097,-2.44033,E01004768
BL1 7DL,53.612,-2.44149,E01004768
BL1 7DN,53.61224,-2.44058,E01004768
BL1 7DP,53.61197,-2.44241,E01004768
BL1 7DQ,53.6104,-2.44129,E01004768
BL1 7DR,53.61211,-2.43851,E01004768
BL1 7DS,53.61008,-2.441,E01004768
BL1 7DT,53.6093,-2.44184,E01004768
BL1 7DU,53.61189,-2.44313,E01004768
BL1 7DW,53.61215,-2.43949,E01004768
BL1 7DX,53.6084,-2.4397,E01004768
BL1 7DY,53.60872,-2.44008,E01004768
BL1 7DZ,53.60901,-2.439,E01004768
BL1 7EA,53.6073,-2.43696,E01004771
BL1 7EB,53.60921,-2.43992,E01004768
BL1 7ED,53.60856,-2.43637,E01004771
BL1 7EE,53.60756,-2.43459,E01004771
BL1 7EF,53.60722,-2.43447,E01004771
BL1 7EG,53.60658,-2.43458,E01004773
BL1 7EH,53.60757,-2.42982,E01004773
