TS23 2AA,54.61339,-1.29943,E01012277
TS23 2AB,54.61346,-1.2985,E01012277
TS23 2AD,54.61393,-1.2984,E01012277
TS23 2AE,54.6137,-1.29807,E01012277
TS23 2AF,54.61403,-1.29656,E01012277
TS23 2AG,54.61352,-1.29703,E01012277
TS23 2AH,54.6152,-1.29347,E01012277
TS23 2AJ,54.61553,-1.2895,E01012275
TS23 2AL,54.61585,-1.28567,E01012275
TS23 2AN,54.61467,-1.29319,E01012277
TS23 2AP,54.61527,-1.28978,E01012275
TS23 2AQ,54.61374,-1.29554,E01012277
TS23 2AR,54.61556,-1.28583,E01012275
TS23 2AS,54.61575,-1.28369,E01012275
TS23 2AT,54.61504,-1.28367,E01012275
TS23 2AU,54.61451,-1.28394,E01012275
TS23 2AW,54.6154,-1.2911,E01012277
TS23 2AX,54.61502,-1.28409,E01012275
TS23 2AY,54.61504,-1.28872,E01012275
TS23 2AZ,54.61533,-1.28619,E01012275
TS23 2BA,54.6147,-1.28702,E01012277
TS23 2BB,54.61469,-1.28622,E01012275
TS23 2BD,54.61447,-1.28582,E01012275
TS23 2BE,54.6145,-1.28856,E01012277
TS23 2BF,54.61,-1.29351,E01012276
TS23 2BG,54.61405,-1.28984,E01012277
TS23 2BH,54.61408,-1.29378,E01012277
TS23 2BJ,54.61392,-1.29218,E01012277
TS23 2BL,54.61308,-1.29552,E01012277
TS23 2BN,54.61357,-1.29596,E01012277
TS23 2BP,54.61292,-1.29874,E01012277
TS23 2BQ,54.61517,-1.29157,E01012277
TS23 2BS,54.61258,-1.29813,E01012277
TS23 2BT,54.61237,-1.29807,E01012276
TS23 2BU,54.61803,-1.29678,E01012296
TS23 2BW,54.61312,-1.29738,E01012277
TS23 2BX,54.61862,-1.29589,E01012296
TS23 2BY,54.61007,-1.29505,E01012276
TS23 2DA,54.60819,-1.29633,E01012276
TS23 2DB,54.60985,-1.29417,E01012276
TS23 2DD,54.60854,-1.28995,E01012276
TS23 2DE,54.61069,-1.28856,E01012277
TS23 2DF,54.61098,-1.29091,E01012277
TS23 2DG,54.61173,-1.29222,E01012277
TS23 2DH,54.61187,-1.29133,E01012277
TS23 2DJ,54.61223,-1.28996,E01012277
TS23 2DL,54.61303,-1.2906,E01012277
TS23 2DN,54.6123,-1.29107,E01012277
TS23 2DP,54.61146,-1.28937,E01012277
TS23 2DQ,54.61248,-1.29267,E01012277
TS23 2DR,54.61112,-1.28888,E01012277
TS23 2DS,54.61231,-1.28945,E01012277
TS23 2DT,54.61235,-1.28872,E01012277
TS23 2DU,54.61374,-1.2893,E01012277
TS23 2DW,54.61182,-1.29014,E01012277
TS23 2DX,54.61346,-1.29042,E01012277
TS23 2DY,54.6138,-1.29134,E01012277
TS23 2DZ,54.6133,-1.29191,E01012277
TS23 2EA,54.61224,-1.29366,E01012277
TS23 2EB,54.61332,-1.29293,E01012277
TS23 2ED,54.6133,-1.29357,E01012277
TS23 2EE,54.61284,-1.29551,E01012277
TS23 2EF,54.61249,-1.29463,E01012277
TS23 2EG,54.61306,-1.29424,E01012277
TS23 2EH,54.61235,-1.29765,E01012276
TS23 2EJ,54.61231,-1.29685,E01012276
TS23 2EL,54.61223,-1.29467,E01012276
TS23 2EN,54.61191,-1.29613,E01012276
TS23 2EP,54.61115,-1.29879,E01012276
TS23 2EQ,54.61267,-1.29711,E01012277
TS23 2ER,54.6098,-1.29744,E01012276
TS23 2ES,54.60962,-1.2979,E01012276
TS23 2ET,54.6089,-1.29717,E01012276
TS23 2EU,54.60882,-1.29429,E01012276
TS23 2EW,54.61217,-1.29664,E01012276
TS23 2EX,54.60954,-1.29298,E01012276
TS23 2EY,54.60936,-1.29442,E01012276
TS23 2FA,54.609,-1.29393,E01012276
TS23 2FR,54.6075,-1.29444,E01012276
TS23 2GH,54.61179,-1.29074,E01012277
TS23 2HA,54.60576,-1.2821,E01012196
TS23 2HB,54.60656,-1.28305,E01012196
TS23 2HD,54.60722,-1.28452,E01012196
TS23 2HE,54.608,-1.28435,E01012275
TS23 2HF,54.60794,-1.28661,E01012275
TS23 2HG,54.60827,-1.2865,E01012275
TS23 2HH,54.61011,-1.2861,E01012275
TS23 2HJ,54.60945,-1.28458,E01012275
TS23 2HL,54.60993,-1.28444,E01012275
TS23 2HN,54.61014,-1.2836,E01012275
TS23 2HP,54.61312,-1.28375,E01012275
TS23 2HQ,54.60905,-1.2856,E01012275
TS23 2HR,54.61247,-1.28506,E01012275
TS23 2HS,54.61175,-1.28455,E01012275
TS23 2HT,54.61172,-1.28584,E01012275
TS23 2HU,54.61163,-1.28658,E01012275
TS23 2HW,54.61169,-1.28367,E01012275
TS23 2HX,54.61103,-1.28453,E01012275
TS23 2HY,54.611,-1.28568,E01012275
TS23 2HZ,54.61061,-1.28443,E01012275
TS23 2JA,54.61031,-1.28498,E01012275
TS23 2JB,54.61066,-1.28601,E01012275
TS23 2JD,54.61077,-1.28683,E01012275
TS23 2JE,54.61222,-1.28756,E01012275
TS23 2JF,54.61396,-1.28888,E01012277
TS23 2JG,54.61312,-1.28877,E01012277
TS23 2JH,54.61117,-1.28781,E01012277
TS23 2JJ,54.61059,-1.28762,E01012277
TS23 2JL,54.60829,-1.2948,E01012276
TS23 2JN,54.60907,-1.28779,E01012275
TS23 2JP,54.60915,-1.28611,E01012275
TS23 2JQ,54.61195,-1.28805,E01012277
TS23 2JR,54.60835,-1.28769,E01012275
TS23 2JS,54.60818,-1.28935,E01012276
TS23 2JT,54.60761,-1.28942,E01012276
TS23 2JW,54.6094,-1.2873,E01012275
TS23 2JY,54.60818,-1.28935,E01012276
TS23 2JZ,54.60672,-1.28976,E01012276
TS23 2LA,54.60829,-1.2948,E01012276
TS23 2LB,54.60804,-1.29516,E01012276
TS23 2LD,54.60818,-1.29327,E01012276
TS23 2LE,54.6076,-1.29244,E01012276
TS23 2LF,54.60798,-1.29161,E01012276
TS23 2LG,54.6073,-1.29246,E01012276
TS23 2LH,54.60764,-1.29,E01012276
TS23 2LJ,54.60676,-1.28888,E01012276
TS23 2LL,54.60719,-1.28969,E01012276
TS23 2LN,54.60672,-1.29094,E01012276
TS23 2LP,54.607,-1.29154,E01012276
TS23 2LQ,54.60781,-1.29069,E01012276
TS23 2LR,54.60689,-1.29156,E01012276
TS23 2LS,54.60646,-1.28901,E01012276
TS23 2LT,54.60681,-1.29199,E01012276
TS23 2LU,54.60717,-1.29042,E01012276
TS23 2LW,54.60675,-1.29109,E01012276
TS23 2LX,54.60722,-1.29025,E01012276
TS23 2LY,54.6074,-1.29056,E01012276
TS23 2LZ,54.60726,-1.29068,E01012276
TS23 2NA,54.60626,-1.2881,E01012276
TS23 2NB,54.60766,-1.29148,E01012276
TS23 2ND,54.60742,-1.29252,E01012276
TS23 2NE,54.6075,-1.2935,E01012276
TS23 2NF,54.60722,-1.29383,E01012276
TS23 2NG,54.60731,-1.29451,E01012276
TS23 2NH,54.60724,-1.29445,E01012276
TS23 2NJ,54.60703,-1.29391,E01012276
TS23 2NL,54.60715,-1.29426,E01012276
TS23 2NN,54.60754,-1.29379,E01012276
TS23 2NP,54.60702,-1.29302,E01012276
TS23 2NQ,54.60738,-1.2941,E01012276
TS23 2NR,54.60696,-1.29304,E01012276
TS23 2NS,54.60694,-1.29261,E01012276
TS23 2NT,54.60703,-1.29199,E01012276
TS23 2NU,54.60695,-1.29233,E01012276
TS23 2NW,54.60746,-1.29449,E01012276
TS23 2NX,54.6075,-1.29444,E01012276
TS23 2PA,54.60727,-1.29534,E01012276
TS23 2PB,54.6074,-1.29183,E01012276
TS23 2PD,54.60279,-1.29974,E01012197
TS23 2PE,54.60294,-1.29806,E01012197
TS23 2PF,54.60563,-1.29743,E01012276
TS23 2PG,54.60668,-1.296,E01012197
TS23 2PH,54.60571,-1.29181,E01012197
TS23 2PJ,54.60579,-1.28927,E01012197
TS23 2PL,54.60569,-1.29489,E01012197
TS23 2PN,54.60536,-1.29377,E01012197
TS23 2PP,54.60404,-1.29704,E01012197
TS23 2PQ,54.60602,-1.29385,E01012197
TS23 2PR,54.60414,-1.29431,E01012197
TS23 2PS,54.60396,-1.29388,E01012197
TS23 2PT,54.60344,-1.2971,E01012197
TS23 2PW,54.60476,-1.29582,E01012197
TS23 2QA,54.60281,-1.29409,E01012197
TS23 2QB,54.6031,-1.29413,E01012197
TS23 2QD,54.60336,-1.29255,E01012197
TS23 2QE,54.60342,-1.28946,E01012197
TS23 2QF,54.60363,-1.28765,E01012197
TS23 2QG,54.60315,-1.28945,E01012197
TS23 2QH,54.6028,-1.28983,E01012197
TS23 2QJ,54.60317,-1.28707,E01012197
TS23 2QL,54.60393,-1.2874,E01012197
TS23 2QN,54.60396,-1.28543,E01012196
TS23 2QP,54.60449,-1.28415,E01012196
TS23 2QQ,54.60336,-1.29126,E01012197
TS23 2QR,54.60386,-1.28395,E01012196
TS23 2QS,54.60486,-1.28269,E01012196
TS23 2QT,54.60502,-1.28309,E01012196
TS23 2QU,54.60581,-1.28338,E01012196
TS23 2QW,54.60509,-1.28445,E01012196
TS23 2QX,54.60618,-1.28479,E01012196
TS23 2QY,54.60471,-1.28573,E01012196
TS23 2QZ,54.60504,-1.28589,E01012196
TS23 2RA,54.60638,-1.28468,E01012196
TS23 2RB,54.60604,-1.28563,E01012196
TS23 2RD,54.60681,-1.28566,E01012196
TS23 2RE,54.60556,-1.28675,E01012196
TS23 2RF,54.60483,-1.28946,E01012197
TS23 2RG,54.60448,-1.29194,E01012197
TS23 2RH,54.60293,-1.29732,E01012197
TS23 2RJ,54.60394,-1.29786,E01012197
TS23 2RL,54.60349,-1.29877,E01012197
TS23 2RN,54.60443,-1.29982,E01012197
TS23 2RP,54.60295,-1.30018,E01012197
TS23 2RQ,54.60492,-1.2925,E01012197
TS23 2RR,54.60388,-1.30046,E01012197
TS23 2RS,54.60525,-1.29957,E01012276
TS23 2RT,54.60355,-1.29793,E01012197
TS23 2RU,54.60674,-1.29925,E01012276
TS23 2RW,54.60356,-1.29954,E01012197
TS23 2RX,54.60779,-1.29874,E01012276
TS23 2RY,54.60701,-1.29725,E01012276
TS23 2RZ,54.60695,-1.29766,E01012276
TS23 2SA,54.60742,-1.2967,E01012276
TS23 2SB,54.60796,-1.29722,E01012276
TS23 2SD,54.60815,-1.29856,E01012276
TS23 2SE,54.60905,-1.29862,E01012276
TS23 2SF,54.60968,-1.29964,E01012276
TS23 2SG,54.61017,-1.29851,E01012276
TS23 2TA,54.61635,-1.29604,E01012296
TS23 2TB,54.6162,-1.29531,E01012296
TS23 2TD,54.61629,-1.29689,E01012296
TS23 2TE,54.61572,-1.29769,E01012296
TS23 2TF,54.61622,-1.29824,E01012296
TS23 2TG,54.61714,-1.29773,E01012296
TS23 2TH,54.61825,-1.2958,E01012296
TS23 2TJ,54.61782,-1.29615,E01012296
TS23 2TL,54.61768,-1.29496,E01012296
TS23 2TN,54.61812,-1.29847,E01012296
TS23 2TP,54.61779,-1.29813,E01012296
TS23 2TQ,54.61907,-1.29724,E01012296
TS23 2TW,54.61832,-1.29786,E01012296
TS23 2WA,54.57161,-1.3201,E01012254
TS23 2WB,54.57161,-1.3201,E01012254
TS23 2WD,54.57161,-1.3201,E01012254
TS23 2WS,54.57161,-1.3201,E01012254
TS23 2WT,54.57161,-1.32012,E01012254
TS23 2WU,54.57161,-1.32012,E01012254
TS23 2WW,54.57161,-1.3201,E01012254
TS23 2WX,54.56795,-1.32717,E01012254
TS23 2WY,54.56795,-1.32717,E01012254
TS23 2WZ,54.56795,-1.32717,E01012254
TS23 2XZ,54.57161,-1.3201,E01012254
TS23 2YA,54.57161,-1.3201,E01012254
TS23 2YB,54.56795,-1.32717,E01012254
TS23 2YD,54.57161,-1.32012,E01012254
TS23 2YE,54.57161,-1.3201,E01012254
TS23 2YF,54.57161,-1.3201,E01012254
TS23 2YG,54.56795,-1.32717,E01012254
TS23 2YH,54.60927,-1.2922,E01012276
TS23 2YJ,54.60927,-1.2922,E01012276
TS23 2YL,54.57161,-1.32012,E01012254
TS23 2YN,54.56795,-1.32717,E01012254
TS23 2YP,54.60927,-1.29221,E01012276
TS23 2YQ,54.57161,-1.32012,E01012254
TS23 2YR,54.60731,-1.29556,E01012276
TS23 2YS,54.57161,-1.32012,E01012254
TS23 2YT,54.60731,-1.29401,E01012276
TS23 2YU,54.6127,-1.29392,E01012277
TS23 2YW,54.60731,-1.29556,E01012276
TS23 2YX,54.56795,-1.32717,E01012254
TS23 2YZ,54.57161,-1.3201,E01012254
