TS23 3AA,54.60854,-1.28284,E01012215
TS23 3AB,54.61129,-1.28296,E01012215
TS23 3AD,54.61238,-1.28263,E01012215
TS23 3AE,54.6117,-1.28145,E01012215
TS23 3AF,54.6116,-1.28187,E01012215
TS23 3AG,54.61131,-1.28228,E01012215
TS23 3AH,54.60982,-1.28184,E01012215
TS23 3AJ,54.60994,-1.28153,E01012215
TS23 3AL,54.6087,-1.28143,E01012215
TS23 3AN,54.6089,-1.27982,E01012215
TS23 3AP,54.6095,-1.28114,E01012215
TS23 3AQ,54.61031,-1.28216,E01012215
TS23 3AR,54.60963,-1.2803,E01012215
TS23 3AS,54.61045,-1.28078,E01012215
TS23 3AT,54.61075,-1.28067,E01012215
TS23 3AU,54.61156,-1.28079,E01012215
TS23 3AW,54.60916,-1.28148,E01012215
TS23 3AX,54.61119,-1.27948,E01012215
TS23 3AY,54.61211,-1.28029,E01012215
TS23 3AZ,54.61163,-1.27984,E01012215
TS23 3BA,54.61201,-1.27939,E01012214
TS23 3BB,54.61255,-1.28002,E01012214
TS23 3BD,54.61259,-1.28116,E01012215
TS23 3BE,54.61271,-1.28164,E01012215
TS23 3BG,54.61309,-1.28033,E01012215
TS23 3BH,54.61195,-1.27866,E01012214
TS23 3BJ,54.61103,-1.2791,E01012215
TS23 3BL,54.61108,-1.27834,E01012214
TS23 3BN,54.61054,-1.27897,E01012215
TS23 3BP,54.61043,-1.27852,E01012215
TS23 3BQ,54.61271,-1.27953,E01012214
TS23 3BS,54.6099,-1.27876,E01012215
TS23 3BT,54.61101,-1.27766,E01012215
TS23 3BU,54.6122,-1.27776,E01012214
TS23 3BW,54.61006,-1.28082,E01012215
TS23 3BX,54.61193,-1.27815,E01012214
TS23 3BY,54.61278,-1.27733,E01012214
TS23 3BZ,54.61218,-1.27706,E01012214
TS23 3DA,54.61379,-1.28052,E01012214
TS23 3DB,54.6134,-1.27927,E01012214
TS23 3DD,54.61323,-1.28237,E01012215
TS23 3DE,54.61365,-1.28122,E01012215
TS23 3DF,54.61371,-1.28272,E01012215
TS23 3DG,54.6165,-1.28663,E01012242
TS23 3DH,54.61676,-1.28787,E01012242
TS23 3DJ,54.61727,-1.28803,E01012242
TS23 3DL,54.61411,-1.28127,E01012215
TS23 3DN,54.61441,-1.27984,E01012214
TS23 3DP,54.61455,-1.27671,E01012214
TS23 3DQ,54.61642,-1.28874,E01012242
TS23 3DR,54.61515,-1.27463,E01012214
TS23 3DS,54.61502,-1.27339,E01012216
TS23 3DT,54.6138,-1.27375,E01012216
TS23 3DU,54.613,-1.27381,E01012216
TS23 3DW,54.61403,-1.27918,E01012214
TS23 3DX,54.61402,-1.27157,E01012216
TS23 3DY,54.61497,-1.27174,E01012216
TS23 3DZ,54.61543,-1.27324,E01012216
TS23 3EA,54.61553,-1.27378,E01012216
TS23 3EB,54.61572,-1.2724,E01012216
TS23 3ED,54.61628,-1.27005,E01012216
TS23 3EE,54.61673,-1.27012,E01012216
TS23 3EF,54.61648,-1.27157,E01012216
TS23 3EG,54.61532,-1.27537,E01012245
TS23 3EH,54.61455,-1.28131,E01012242
TS23 3EJ,54.61484,-1.2783,E01012245
TS23 3EL,54.61476,-1.283,E01012242
TS23 3EN,54.61441,-1.28294,E01012242
TS23 3EP,54.61511,-1.28265,E01012242
TS23 3EQ,54.61538,-1.27741,E01012245
TS23 3ER,54.61526,-1.28051,E01012242
TS23 3ES,54.61569,-1.28301,E01012242
TS23 3ET,54.61767,-1.28375,E01012242
TS23 3EU,54.61857,-1.28502,E01012242
TS23 3EW,54.61481,-1.28259,E01012242
TS23 3EX,54.61717,-1.2843,E01012242
TS23 3EY,54.61751,-1.28482,E01012242
TS23 3EZ,54.61899,-1.28444,E01012242
TS23 3FA,54.62666,-1.28135,E01012246
TS23 3FB,54.62702,-1.28064,E01012246
TS23 3FD,54.62779,-1.28032,E01012246
TS23 3FE,54.6264,-1.29007,E01012297
TS23 3FF,54.56795,-1.32717,E01012254
TS23 3FG,54.62,-1.28157,E01012242
TS23 3FH,54.57161,-1.3201,E01012254
TS23 3FJ,54.61994,-1.28182,E01012242
TS23 3FL,54.61994,-1.28182,E01012242
TS23 3FP,54.61715,-1.28765,E01012242
TS23 3FQ,54.57161,-1.3201,E01012254
TS23 3FR,54.62165,-1.28757,E01012243
TS23 3FS,54.56795,-1.32717,E01012254
TS23 3FT,54.62162,-1.28292,E01012242
