TS23 4AA,54.60154,-1.28084,E01012196
TS23 4AB,54.60234,-1.28013,E01012196
TS23 4AD,54.60261,-1.28061,E01012196
TS23 4AE,54.60234,-1.28201,E01012196
TS23 4AF,54.60242,-1.2825,E01012196
TS23 4AG,54.60141,-1.2821,E01012196
TS23 4AH,54.60432,-1.28124,E01012196
TS23 4AJ,54.60468,-1.2802,E01012196
TS23 4AL,54.60365,-1.28067,E01012196
TS23 4AN,54.60393,-1.27984,E01012196
TS23 4AP,54.60415,-1.27914,E01012198
TS23 4AQ,54.60192,-1.282,E01012196
TS23 4AR,54.60392,-1.27814,E01012198
TS23 4AS,54.60501,-1.27708,E01012198
TS23 4AT,54.60589,-1.27699,E01012198
TS23 4AU,54.60599,-1.27846,E01012196
TS23 4AW,54.60448,-1.27923,E01012196
TS23 4AX,54.60569,-1.27805,E01012198
TS23 4AY,54.60438,-1.27556,E01012198
TS23 4AZ,54.603,-1.2706,E01012198
TS23 4BA,54.60322,-1.27355,E01012198
TS23 4BB,54.60427,-1.27594,E01012198
TS23 4BD,54.60377,-1.2758,E01012198
TS23 4BE,54.60445,-1.277,E01012198
TS23 4BG,54.60371,-1.27676,E01012198
TS23 4BH,54.60328,-1.27569,E01012198
TS23 4BJ,54.60303,-1.27531,E01012198
TS23 4BL,54.60236,-1.27891,E01012196
TS23 4BN,54.60277,-1.27848,E01012196
TS23 4BP,54.60353,-1.27733,E01012198
TS23 4BQ,54.60303,-1.27741,E01012198
TS23 4BS,54.60358,-1.27782,E01012198
TS23 4BT,54.60325,-1.27993,E01012198
TS23 4BU,54.61181,-1.26674,E01012198
TS23 4BW,54.60287,-1.2795,E01012198
TS23 4BX,54.61253,-1.26255,E01012198
TS23 4BY,54.61095,-1.26303,E01012198
TS23 4BZ,54.60984,-1.2661,E01012198
TS23 4DA,54.60806,-1.27255,E01012198
TS23 4DB,54.60706,-1.27407,E01012198
TS23 4DD,54.60636,-1.2743,E01012198
TS23 4DE,54.6119,-1.26154,E01012198
TS23 4DF,54.60096,-1.28483,E01012279
TS23 4DG,54.60254,-1.27301,E01012198
TS23 4DS,54.57161,-1.3201,E01012254
TS23 4DT,54.6063,-1.27545,E01012198
TS23 4DU,54.6091,-1.26481,E01012198
TS23 4DX,54.60894,-1.26611,E01012198
TS23 4EA,54.60125,-1.26571,E01012198
TS23 4EB,54.6026,-1.2674,E01012198
TS23 4ED,54.60369,-1.26584,E01012198
TS23 4EE,54.60556,-1.26723,E01012198
TS23 4EF,54.60412,-1.26852,E01012198
TS23 4EG,54.6021,-1.2615,E01012198
TS23 4EJ,54.59714,-1.24775,E01012198
TS23 4EL,54.59714,-1.24775,E01012198
TS23 4ER,54.59917,-1.24792,E01012198
TS23 4ET,54.61153,-1.25884,E01012198
TS23 4EX,54.59988,-1.24372,E01012198
TS23 4EY,54.59878,-1.24464,E01012198
TS23 4HA,54.60199,-1.25673,E01012198
TS23 4HD,54.59713,-1.2462,E01012198
TS23 4HE,54.59702,-1.24567,E01012198
TS23 4HF,54.6093,-1.2695,E01012198
TS23 4HH,54.59643,-1.24368,E01012198
TS23 4HJ,54.59622,-1.24467,E01012198
TS23 4HL,54.59623,-1.24622,E01012198
TS23 4HN,54.60079,-1.26242,E01012198
TS23 4HQ,54.59532,-1.24314,E01012198
TS23 4HR,54.61521,-1.25702,E01012216
TS23 4HS,54.61593,-1.25691,E01012216
TS23 4HT,54.61788,-1.25821,E01012216
TS23 4HU,54.61489,-1.26009,E01012216
TS23 4HW,54.61602,-1.26106,E01012216
TS23 4JA,54.60991,-1.25928,E01012198
TS23 4JB,54.60848,-1.26157,E01012198
TS23 4JD,54.61059,-1.25961,E01012198
TS23 4JE,54.60812,-1.27453,E01012196
TS23 4JF,54.61211,-1.25649,E01012198
TS23 4JG,54.60817,-1.26179,E01012198
TS23 4JQ,54.6017,-1.2585,E01012198
TS23 4JZ,54.60816,-1.26179,E01012198
TS23 4WZ,54.57161,-1.3201,E01012254
TS23 4YB,54.57161,-1.3201,E01012254
TS23 4YD,54.56795,-1.32717,E01012254
TS23 4YE,54.56795,-1.32717,E01012254
TS23 4YF,54.60457,-1.27497,E01012198
TS23 4YH,54.60457,-1.27497,E01012198
TS23 4YP,54.60816,-1.26179,E01012198
TS23 4YQ,54.60413,-1.2757,E01012198
TS23 4YR,54.60413,-1.2757,E01012198
TS23 4YS,54.57161,-1.3201,E01012254
TS23 4YT,54.56795,-1.32717,E01012254
TS23 4YU,54.60457,-1.27497,E01012198
TS23 4YW,54.57161,-1.3201,E01012254
