SO50 5AA,50.96043,-1.34931
SO50 5AB,50.95894,-1.34613
SO50 5AD,50.96019,-1.34942
SO50 5AE,50.95876,-1.34643
SO50 5AF,50.9607,-1.3553
SO50 5AG,50.96026,-1.35497
SO50 5AH,50.96088,-1.3562
SO50 5AJ,50.9606,-1.35656
SO50 5AL,50.96104,-1.35736
SO50 5AN,50.96071,-1.35784
SO50 5AP,50.96028,-1.35824
SO50 5AQ,50.96045,-1.35776
SO50 5AR,50.95992,-1.35764
SO50 5AS,50.95859,-1.35886
SO50 5AT,50.95905,-1.35901
SO50 5AU,50.9592,-1.36052
SO50 5AW,50.95938,-1.36044
SO50 5AY,50.96028,-1.36026
SO50 5AZ,50.95983,-1.36058
SO50 5BA,50.95992,-1.3611
SO50 5BB,50.96065,-1.3641
SO50 5BD,50.9601,-1.36401
SO50 5BE,50.95983,-1.36336
SO50 5BG,50.95971,-1.36789
SO50 5BH,50.96085,-1.36839
SO50 5BJ,50.96001,-1.36746
SO50 5BL,50.96017,-1.36584
SO50 5BN,50.96045,-1.3652
SO50 5BP,50.96077,-1.36557
SO50 5BQ,50.96036,-1.36666
SO50 5BR,50.96064,-1.36712
SO50 5BS,50.96037,-1.3676
SO50 5BT,50.96091,-1.36643
SO50 5BU,50.96095,-1.36756
SO50 5BW,50.96116,-1.3695
SO50 5BX,50.96157,-1.36912
SO50 5DR,50.9635,-1.36922
SO50 5DS,50.96318,-1.36772
SO50 5DT,50.9639,-1.36799
SO50 5DU,50.96393,-1.36872
SO50 5DW,50.96398,-1.36751
SO50 5DX,50.96366,-1.36637
SO50 5DY,50.96395,-1.3651
SO50 5DZ,50.96375,-1.36473
SO50 5EA,50.96318,-1.36535
SO50 5EB,50.96304,-1.36493
SO50 5ED,50.96322,-1.36391
SO50 5EE,50.96288,-1.36323
SO50 5EF,50.96341,-1.36387
SO50 5EG,50.96362,-1.3624
SO50 5EH,50.96303,-1.36229
SO50 5EJ,50.96251,-1.35974
SO50 5EL,50.96175,-1.36122
SO50 5EN,50.96279,-1.36062
SO50 5EP,50.96325,-1.36153
SO50 5EQ,50.96353,-1.36122
SO50 5ER,50.96331,-1.3602
SO50 5ES,50.96301,-1.35996
SO50 5ET,50.96283,-1.35943
SO50 5EU,50.96704,-1.35963
SO50 5EW,50.96617,-1.35997
SO50 5EX,50.96608,-1.3605
SO50 5EY,50.96556,-1.36147
SO50 5EZ,50.96484,-1.36254
SO50 5FB,50.96395,-1.36269
SO50 5FD,50.96372,-1.3606
SO50 5FE,50.96396,-1.36214
SO50 5FF,50.96414,-1.36387
SO50 5FG,50.96438,-1.36326
SO50 5FH,50.96496,-1.36316
SO50 5FJ,50.96525,-1.36349
SO50 5FL,50.96576,-1.36344
SO50 5FS,50.96159,-1.35884
SO50 5FT,50.96696,-1.35918
SO50 5FU,50.95999,-1.35866
SO50 5FX,50.96662,-1.35137
SO50 5FY,50.96827,-1.3528
SO50 5FZ,50.95949,-1.35986
SO50 5GA,50.97005,-1.36335
SO50 5GB,50.97001,-1.36207
SO50 5GD,50.96986,-1.36251
SO50 5GE,50.96783,-1.35969
SO50 5GF,50.96819,-1.35964
SO50 5GG,50.96958,-1.36139
SO50 5GH,50.96969,-1.36102
SO50 5GJ,50.96822,-1.35922
SO50 5GL,50.96771,-1.35918
SO50 5GN,50.96925,-1.36338
SO50 5GP,50.96952,-1.3636
SO50 5GQ,50.96855,-1.36194
SO50 5GR,50.96833,-1.36144
SO50 5GS,50.96509,-1.36929
SO50 5GT,50.96467,-1.36884
SO50 5GU,50.96481,-1.36687
SO50 5GW,50.96438,-1.36618
SO50 5GX,50.96532,-1.36715
SO50 5GY,50.96458,-1.35717
SO50 5GZ,50.96447,-1.35599
SO50 5HA,50.9685,-1.35602
SO50 5HB,50.9685,-1.3567
SO50 5HD,50.96708,-1.35614
SO50 5HE,50.96716,-1.35664
SO50 5HF,50.9665,-1.35693
SO50 5HG,50.9663,-1.35622
SO50 5HH,50.96578,-1.35696
SO50 5HJ,50.96514,-1.35731
SO50 5HL,50.964,-1.35678
SO50 5HN,50.96397,-1.3572
SO50 5HP,50.96364,-1.35745
SO50 5HQ,50.96595,-1.35771
SO50 5HR,50.96288,-1.35752
SO50 5HS,50.9615,-1.35752
SO50 5HT,50.96534,-1.35634
SO50 5HU,50.96196,-1.35722
SO50 5HW,50.96298,-1.35828
