SO50 7AB,50.96342,-1.30399,E01022684
SO50 7AD,50.96295,-1.30303,E01022684
SO50 7AE,50.96432,-1.30137,E01022685
SO50 7AF,50.96485,-1.3015,E01022684
SO50 7AG,50.96498,-1.30106,E01022685
SO50 7AH,50.96479,-1.30045,E01022685
SO50 7AJ,50.96473,-1.29805,E01022685
SO50 7AL,50.96439,-1.29905,E01022685
SO50 7AN,50.95985,-1.2959,E01022686
SO50 7AP,50.95902,-1.29473,E01022686
SO50 7AQ,50.9665,-1.29859,E01022685
SO50 7AR,50.96676,-1.29921,E01022684
SO50 7AS,50.96647,-1.29961,E01022684
SO50 7AT,50.96581,-1.29956,E01022685
SO50 7AU,50.96547,-1.29919,E01022685
SO50 7AW,50.96708,-1.29915,E01022684
SO50 7AX,50.9659,-1.30133,E01022685
SO50 7AY,50.96594,-1.29996,E01022684
SO50 7AZ,50.96579,-1.30052,E01022685
SO50 7BA,50.96658,-1.30136,E01022684
SO50 7BB,50.96774,-1.29984,E01022684
SO50 7BD,50.96528,-1.29408,E01022682
SO50 7BE,50.96584,-1.29584,E01022682
SO50 7BG,50.96443,-1.29654,E01022685
SO50 7BH,50.96481,-1.29276,E01022685
SO50 7BJ,50.96443,-1.29203,E01022685
SO50 7BL,50.96462,-1.29116,E01022685
SO50 7BN,50.96578,-1.29081,E01022682
SO50 7BQ,50.96514,-1.28936,E01022685
SO50 7BR,50.96505,-1.28737,E01022685
SO50 7BS,50.96576,-1.2856,E01022682
SO50 7BT,50.96592,-1.28709,E01022682
SO50 7BU,50.96637,-1.29027,E01022682
SO50 7BW,50.96498,-1.29622,E01022685
SO50 7BX,50.96599,-1.28921,E01022682
SO50 7BY,50.95175,-1.29638,E01022686
SO50 7BZ,50.95309,-1.29993,E01022686
SO50 7DA,50.96301,-1.30456,E01022684
SO50 7DB,50.95877,-1.30732,E01022686
SO50 7DD,50.95641,-1.31453,E01022686
SO50 7DE,50.95339,-1.3227,E01022713
SO50 7DF,50.95542,-1.31117,E01022686
SO50 7DG,50.94793,-1.29969,E01022687
SO50 7DH,50.95214,-1.29762,E01022686
SO50 7DJ,50.95406,-1.2974,E01022686
SO50 7DL,50.95361,-1.29922,E01022686
SO50 7DN,50.95223,-1.29459,E01022687
SO50 7DP,50.95009,-1.29384,E01022687
SO50 7DQ,50.94841,-1.29523,E01022687
SO50 7DR,50.94867,-1.29453,E01022687
SO50 7DS,50.94734,-1.29734,E01022687
SO50 7DT,50.94604,-1.29592,E01022687
SO50 7DU,50.94922,-1.29599,E01022687
SO50 7DW,50.95196,-1.2956,E01022687
SO50 7DX,50.95455,-1.29278,E01022687
SO50 7DY,50.95349,-1.28848,E01022682
SO50 7DZ,50.96071,-1.28565,E01022682
SO50 7EA,50.96775,-1.27825,E01022682
SO50 7EB,50.96464,-1.29389,E01022685
SO50 7ED,50.96429,-1.29347,E01022685
SO50 7EE,50.96464,-1.29503,E01022685
SO50 7EF,50.96918,-1.28965,E01022682
SO50 7EH,50.96452,-1.30364,E01022684
SO50 7EJ,50.96466,-1.30262,E01022684
SO50 7EQ,50.95931,-1.29584,E01022686
SO50 7EU,50.95304,-1.29577,E01022687
SO50 7EW,50.94997,-1.29646,E01022687
SO50 7EX,50.96075,-1.29491,E01022685
SO50 7EY,50.96015,-1.29485,E01022685
SO50 7EZ,50.96416,-1.29943,E01022685
SO50 7FA,50.97385,-1.30483,E01022683
SO50 7FD,50.94754,-1.30075,E01022687
SO50 7FE,50.95929,-1.2938,E01022686
SO50 7FF,50.95776,-1.29587,E01022686
SO50 7FG,50.95381,-1.2966,E01022686
SO50 7FH,50.95034,-1.29198,E01022687
SO50 7FJ,50.94942,-1.29665,E01022687
SO50 7FL,50.97428,-1.30405,E01022683
SO50 7FN,50.96722,-1.30271,E01022684
SO50 7FP,50.96743,-1.30283,E01022684
SO50 7FQ,50.96685,-1.30241,E01022684
SO50 7FR,50.96809,-1.30026,E01022684
SO50 7FS,50.96803,-1.30089,E01022684
SO50 7FT,50.96835,-1.3014,E01022684
SO50 7FU,50.96904,-1.30065,E01022684
SO50 7FW,50.96889,-1.29985,E01022684
SO50 7FX,50.96808,-1.30228,E01022684
SO50 7FY,50.96772,-1.30223,E01022684
SO50 7FZ,50.97127,-1.30173,E01022683
SO50 7GA,50.96431,-1.29778,E01022685
SO50 7GB,50.97366,-1.30368,E01022683
SO50 7GD,50.97525,-1.3043,E01022683
SO50 7GE,50.97466,-1.30376,E01022683
SO50 7GF,50.97351,-1.30585,E01022683
SO50 7GG,50.97213,-1.30661,E01022683
SO50 7GH,50.97447,-1.3067,E01022683
SO50 7GJ,50.97398,-1.30833,E01022683
SO50 7GL,50.95803,-1.29368,E01022686
SO50 7GN,50.97063,-1.30134,E01022684
SO50 7GP,50.96967,-1.30186,E01022684
SO50 7GQ,50.9714,-1.30115,E01022683
SO50 7GR,50.96681,-1.28804,E01022682
SO50 7GS,50.96933,-1.30081,E01022684
