SO50 8AA,50.96489,-1.30804,E01022646
SO50 8AF,50.96521,-1.30782,E01022646
SO50 8AG,50.97173,-1.30479,E01022683
SO50 8AH,50.97026,-1.30685,E01022683
SO50 8AJ,50.9704,-1.30816,E01022683
SO50 8AL,50.96514,-1.31075,E01022644
SO50 8AN,50.96527,-1.32173,E01022643
SO50 8AU,50.96488,-1.3103,E01022644
SO50 8DA,50.96438,-1.32344,E01022645
SO50 8DB,50.97207,-1.30426,E01022683
SO50 8DD,50.97219,-1.3032,E01022683
SO50 8DH,50.97248,-1.30263,E01022683
SO50 8EA,50.96677,-1.30601,E01022646
SO50 8EG,50.96467,-1.30565,E01022684
SO50 8EL,50.96515,-1.30584,E01022646
SO50 8EN,50.96599,-1.30876,E01022646
SO50 8EP,50.96665,-1.30672,E01022646
SO50 8EQ,50.96597,-1.30547,E01022646
SO50 8ER,50.96633,-1.30568,E01022646
SO50 8ES,50.9663,-1.30706,E01022646
SO50 8ET,50.96717,-1.30491,E01022646
SO50 8EU,50.96603,-1.30475,E01022684
SO50 8EW,50.96655,-1.30351,E01022684
SO50 8EX,50.96637,-1.30416,E01022684
SO50 8EY,50.96699,-1.30425,E01022684
SO50 8EZ,50.96718,-1.30651,E01022646
SO50 8FB,50.96809,-1.3054,E01022646
SO50 8FD,50.96708,-1.30593,E01022646
SO50 8FE,50.96842,-1.30643,E01022646
SO50 8FF,50.96903,-1.30594,E01022646
SO50 8FG,50.96823,-1.30803,E01022646
SO50 8FH,50.96862,-1.30744,E01022646
SO50 8FJ,50.96896,-1.30531,E01022646
SO50 8FL,50.96859,-1.30434,E01022646
SO50 8GA,50.96778,-1.30367,E01022684
SO50 8GB,50.96837,-1.30403,E01022646
SO50 8GD,50.97019,-1.3037,E01022683
SO50 8GE,50.96949,-1.30495,E01022646
SO50 8GF,50.96999,-1.30314,E01022683
SO50 8GG,50.96873,-1.30277,E01022683
SO50 8GH,50.97228,-1.3022,E01022683
SO50 8GJ,50.96552,-1.31986,E01022643
SO50 8GL,50.9711,-1.30483,E01022683
SO50 8GN,50.97063,-1.30469,E01022683
SO50 8GP,50.96429,-1.32145,E01022645
SO50 8HA,50.96426,-1.32082,E01022645
SO50 8HB,50.9639,-1.32061,E01022645
SO50 8HD,50.96386,-1.31993,E01022645
SO50 8HE,50.96331,-1.31888,E01022645
SO50 8HF,50.96455,-1.31538,E01022643
SO50 8HG,50.96301,-1.32074,E01022645
SO50 8HH,50.96275,-1.32131,E01022645
SO50 8HJ,50.96186,-1.31925,E01022645
SO50 8HL,50.96155,-1.31907,E01022645
SO50 8HN,50.96242,-1.31911,E01022645
SO50 8HP,50.9628,-1.31901,E01022645
SO50 8HQ,50.96355,-1.31692,E01022645
SO50 8HR,50.96228,-1.31739,E01022645
SO50 8HS,50.96397,-1.31745,E01022645
SO50 8HT,50.96449,-1.31871,E01022645
SO50 8HU,50.96522,-1.31563,E01022643
SO50 8HW,50.96492,-1.31439,E01022644
SO50 8HX,50.96444,-1.31361,E01022644
SO50 8HY,50.96462,-1.31281,E01022644
SO50 8HZ,50.96364,-1.31504,E01022644
SO50 8JA,50.96393,-1.31551,E01022643
SO50 8JB,50.96329,-1.31614,E01022643
SO50 8JD,50.96245,-1.3155,E01022643
SO50 8JE,50.96322,-1.315,E01022644
SO50 8JF,50.96197,-1.31646,E01022645
SO50 8JG,50.96185,-1.31496,E01022645
SO50 8JH,50.96172,-1.31429,E01022645
SO50 8JJ,50.96149,-1.31533,E01022645
SO50 8JL,50.96283,-1.31414,E01022645
SO50 8JN,50.96327,-1.3132,E01022644
SO50 8JP,50.96584,-1.31251,E01022644
SO50 8JQ,50.96513,-1.32135,E01022643
SO50 8JR,50.96551,-1.31273,E01022644
SO50 8JS,50.96583,-1.31523,E01022643
SO50 8JT,50.96664,-1.31473,E01022644
SO50 8JU,50.9654,-1.31689,E01022643
SO50 8JW,50.96605,-1.3194,E01022643
SO50 8JX,50.96538,-1.31944,E01022643
SO50 8JY,50.96509,-1.3185,E01022643
SO50 8JZ,50.96578,-1.32111,E01022643
SO50 8LJ,50.96666,-1.30975,E01022646
SO50 8LL,50.9657,-1.30959,E01022646
SO50 8LP,50.96518,-1.32423,E01022650
SO50 8LQ,50.96527,-1.32319,E01022643
SO50 8LR,50.96399,-1.32264,E01022645
SO50 8LS,50.96354,-1.32238,E01022645
SO50 8LT,50.95936,-1.32338,E01022645
SO50 8LU,50.96377,-1.32402,E01022645
SO50 8NA,50.96624,-1.31389,E01022644
SO50 8NB,50.96613,-1.32158,E01022643
SO50 8ND,50.96663,-1.31908,E01022643
SO50 8NE,50.96678,-1.31994,E01022643
SO50 8NF,50.9662,-1.31755,E01022643
SO50 8NG,50.96542,-1.31814,E01022643
SO50 8NH,50.96601,-1.31682,E01022643
SO50 8NJ,50.96458,-1.31604,E01022643
SO50 8NL,50.96571,-1.31659,E01022643
SO50 8NN,50.96659,-1.31579,E01022644
SO50 8NX,50.96591,-1.32175,E01022643
SO50 8NY,50.96582,-1.32299,E01022643
SO50 8NZ,50.96719,-1.32397,E01022643
SO50 8PA,50.96692,-1.32391,E01022643
SO50 8PB,50.96777,-1.32369,E01022643
SO50 8PD,50.96752,-1.32131,E01022643
SO50 8PF,50.96667,-1.31116,E01022644
SO50 8PG,50.96789,-1.32222,E01022643
SO50 8PH,50.96725,-1.31458,E01022644
SO50 8PJ,50.9671,-1.31188,E01022644
SO50 8PL,50.96109,-1.31511,E01022645
SO50 8PN,50.96808,-1.31259,E01022644
SO50 8PP,50.96753,-1.31283,E01022644
SO50 8PQ,50.96691,-1.31245,E01022644
SO50 8PR,50.96768,-1.31267,E01022644
SO50 8PS,50.96727,-1.31021,E01022646
SO50 8PT,50.96811,-1.32146,E01022643
SO50 8PU,50.9675,-1.32082,E01022643
SO50 8PW,50.96713,-1.30988,E01022646
SO50 8PX,50.96747,-1.30897,E01022646
SO50 8PY,50.96769,-1.31129,E01022644
SO50 8PZ,50.96836,-1.30924,E01022646
SO50 8QA,50.96791,-1.30989,E01022646
SO50 8QB,50.96842,-1.31015,E01022646
SO50 8QE,50.96816,-1.31816,E01022643
SO50 8QH,50.96106,-1.3162,E01022645
SO50 8QJ,50.96054,-1.31852,E01022645
SO50 8QL,50.96118,-1.31836,E01022645
SO50 8QN,50.96401,-1.31867,E01022645
SO50 8QP,50.96914,-1.31078,E01022683
SO50 8QR,50.9697,-1.31099,E01022683
SO50 8QS,50.96959,-1.31006,E01022683
SO50 8QY,50.96928,-1.31066,E01022683
SO50 8RA,50.96339,-1.31215,E01022644
SO50 8RB,50.9634,-1.30974,E01022644
SO50 8RD,50.96299,-1.31044,E01022644
SO50 8RE,50.96282,-1.30944,E01022644
SO50 8RF,50.96334,-1.31147,E01022644
SO50 8RG,50.96206,-1.31111,E01022645
SO50 8RH,50.96273,-1.31236,E01022645
SO50 8RJ,50.96366,-1.31082,E01022644
SO50 8RQ,50.96246,-1.31034,E01022645
SO50 8WA,50.97751,-1.36632,E01022675
SO50 8WB,50.97761,-1.36585,E01022675
SO50 8WL,50.96858,-1.34485,E01022671
SO50 8WU,50.96633,-1.31309,E01022644
SO50 8WX,50.96633,-1.31309,E01022644
SO50 8WY,50.97751,-1.36632,E01022675
SO50 8WZ,50.96633,-1.31309,E01022644
SO50 8XJ,50.97751,-1.36632,E01022675
SO50 8XN,50.97751,-1.36632,E01022675
SO50 8XQ,50.97761,-1.36585,E01022675
SO50 8XZ,50.97751,-1.36632,E01022675
SO50 8YH,50.96642,-1.31337,E01022644
SO50 8ZA,50.96928,-1.31066,E01022683
SO50 8ZB,50.96928,-1.31066,E01022683
SO50 8ZD,50.96633,-1.31309,E01022644
SO50 8ZE,50.97751,-1.36632,E01022675
SO50 8ZF,50.96642,-1.31337,E01022644
SO50 8ZG,50.96642,-1.31337,E01022644
SO50 8ZH,50.97761,-1.36585,E01022675
SO50 8ZL,50.97751,-1.36632,E01022675
SO50 8ZN,50.97751,-1.36632,E01022675
SO50 8ZQ,50.97761,-1.36585,E01022675
