SK14 9AA,53.45229,-2.0782
SK14 9AB,53.45229,-2.0782
SK14 9AD,100.,0.
SK14 9AE,53.45229,-2.0782
SK14 9AF,53.45229,-2.0782
SK14 9AG,53.45229,-2.0782
SK14 9AH,53.45229,-2.0782
SK14 9AJ,100.,0.
SK14 9AL,53.45229,-2.0782
SK14 9AN,53.45229,-2.0782
SK14 9AP,53.45229,-2.0782
SK14 9AQ,100.,0.
SK14 9AR,53.45229,-2.0782
SK14 9AS,53.45229,-2.0782
SK14 9AT,53.45229,-2.0782
SK14 9AU,53.45229,-2.0782
SK14 9AW,53.45229,-2.0782
SK14 9AX,53.45188,-2.0787
SK14 9AY,53.45229,-2.0782
SK14 9AZ,53.45229,-2.0782
SK14 9BA,53.45229,-2.0782
SK14 9BB,53.45188,-2.0787
SK14 9BD,53.45229,-2.0782
SK14 9BE,53.45229,-2.0782
SK14 9BF,53.45188,-2.0787
SK14 9BG,53.4519,-2.07881
SK14 9BH,53.45229,-2.0782
SK14 9BJ,53.45229,-2.0782
SK14 9BL,53.45188,-2.0787
SK14 9BP,53.45229,-2.0782
SK14 9BQ,53.45229,-2.0782
SK14 9BR,53.45188,-2.0787
SK14 9BS,53.45229,-2.0782
SK14 9BT,53.45188,-2.0787
SK14 9BU,53.45229,-2.0782
SK14 9BW,53.45229,-2.0782
SK14 9BX,53.45188,-2.0787
SK14 9BY,53.45229,-2.0782
SK14 9BZ,53.45188,-2.0787
SK14 9DA,53.45229,-2.0782
SK14 9DB,53.45189,-2.0787
SK14 9DD,53.4519,-2.07881
SK14 9DE,53.45229,-2.0782
SK14 9DF,53.45229,-2.0782
SK14 9DG,53.45229,-2.0782
SK14 9DH,53.45229,-2.0782
SK14 9DJ,53.45229,-2.0782
SK14 9DL,53.45229,-2.0782
SK14 9DN,53.4519,-2.07881
SK14 9DP,53.4519,-2.07881
SK14 9DQ,53.45229,-2.0782
SK14 9DR,53.45188,-2.0787
SK14 9DS,53.45188,-2.0787
SK14 9DT,53.4519,-2.07881
SK14 9DU,53.4519,-2.07881
SK14 9DW,53.45188,-2.0787
SK14 9DX,53.45188,-2.0787
SK14 9DY,53.45189,-2.0787
SK14 9DZ,53.45189,-2.0787
SK14 9EA,53.4519,-2.07881
SK14 9EB,53.45189,-2.0787
SK14 9ED,53.4519,-2.07881
SK14 9EE,53.45189,-2.0787
SK14 9EF,53.45189,-2.0787
SK14 9EG,53.45189,-2.0787
SK14 9EH,53.45189,-2.0787
SK14 9EJ,53.4519,-2.07881
SK14 9EL,53.4519,-2.07881
SK14 9EN,53.4519,-2.07881
SK14 9EP,53.4519,-2.07881
SK14 9SA,53.45229,-2.0782
SK14 9SB,53.45229,-2.0782
SK14 9SD,53.45229,-2.0782
SK14 9SE,53.45229,-2.0782
SK14 9SF,53.45229,-2.0782
SK14 9SG,53.45229,-2.0782
SK14 9SH,53.45229,-2.0782
SK14 9SJ,53.45229,-2.0782
SK14 9SL,53.45229,-2.0782
SK14 9SN,53.45229,-2.0782
SK14 9SP,53.45229,-2.0782
SK14 9SQ,53.45229,-2.0782
SK14 9SR,53.45229,-2.0782
SK14 9SS,53.45229,-2.0782
SK14 9ST,53.45229,-2.0782
SK14 9SU,53.45229,-2.0782
SK14 9SW,53.45229,-2.0782
SK14 9SX,53.45229,-2.0782
SK14 9SY,53.45229,-2.0782
SK14 9SZ,53.45229,-2.0782
SK14 9TA,53.45229,-2.0782
SK14 9TB,53.45229,-2.0782
SK14 9TD,53.45229,-2.0782
SK14 9TE,53.45229,-2.0782
SK14 9TF,53.45189,-2.0787
SK14 9TG,53.45189,-2.0787
SK14 9TH,53.45189,-2.0787
SK14 9TJ,53.45189,-2.0787
