SK14 1AA,53.4519,-2.07881,E01006028
SK14 1AB,53.45049,-2.07977,E01006040
SK14 1AD,53.45193,-2.0817,E01006040
SK14 1AE,53.45153,-2.08037,E01006040
SK14 1AF,53.45105,-2.07999,E01006040
SK14 1AG,53.45053,-2.07962,E01006040
SK14 1AH,53.45165,-2.08052,E01006040
SK14 1AJ,53.45128,-2.08028,E01006040
SK14 1AL,53.45087,-2.08005,E01006040
SK14 1AN,53.45188,-2.08087,E01006040
SK14 1AP,53.45126,-2.08039,E01006040
SK14 1AQ,53.45064,-2.07936,E01006040
SK14 1AR,53.45083,-2.07977,E01006040
SK14 1AT,53.45214,-2.08121,E01006040
SK14 1AU,53.45191,-2.08168,E01006040
SK14 1AW,53.45094,-2.08168,E01006040
SK14 1AX,53.45022,-2.08133,E01006040
SK14 1AY,53.45236,-2.08156,E01006040
SK14 1AZ,53.44994,-2.07826,E01006029
SK14 1BA,53.45249,-2.08185,E01006040
SK14 1BB,53.45263,-2.0873,E01006040
SK14 1BD,53.45186,-2.08213,E01006040
SK14 1BE,53.44812,-2.0841,E01006039
SK14 1BG,53.44993,-2.08127,E01006040
SK14 1BH,53.45106,-2.08335,E01006040
SK14 1BJ,53.45151,-2.08397,E01006040
SK14 1BL,53.45173,-2.08429,E01006040
SK14 1BN,53.4526,-2.08478,E01006040
SK14 1BP,53.44903,-2.08277,E01006039
SK14 1BQ,53.45083,-2.08127,E01006040
SK14 1BR,53.44973,-2.08282,E01006039
SK14 1BS,53.45061,-2.083,E01006040
SK14 1BT,53.44625,-2.08396,E01006043
SK14 1BU,53.45229,-2.0782,E01006028
SK14 1BW,53.45143,-2.08522,E01006040
SK14 1BX,53.45023,-2.08165,E01006040
SK14 1BY,53.45004,-2.08246,E01006040
SK14 1BZ,53.45083,-2.08127,E01006040
SK14 1DA,53.44652,-2.08158,E01006039
SK14 1DB,53.45022,-2.08133,E01006040
SK14 1DD,53.44974,-2.08156,E01006040
SK14 1DE,53.44954,-2.08127,E01006040
SK14 1DF,53.44878,-2.08298,E01006039
SK14 1DG,53.45008,-2.08193,E01006040
SK14 1DH,53.44745,-2.08267,E01006039
SK14 1DJ,53.44788,-2.08356,E01006039
SK14 1DL,53.44683,-2.08373,E01006039
SK14 1DN,53.44794,-2.08223,E01006039
SK14 1DP,53.44714,-2.08163,E01006039
SK14 1DQ,53.44848,-2.08228,E01006039
SK14 1DR,53.44716,-2.08096,E01006039
SK14 1DS,53.44692,-2.08044,E01006043
SK14 1DT,53.4463,-2.08105,E01006043
SK14 1DU,53.4458,-2.08661,E01006039
SK14 1DW,53.44984,-2.08201,E01006040
SK14 1DX,53.4469,-2.08661,E01006039
SK14 1DY,53.44723,-2.08578,E01006039
SK14 1DZ,53.45173,-2.08429,E01006040
SK14 1EA,53.4472,-2.08532,E01006039
SK14 1EB,53.4474,-2.08533,E01006039
SK14 1ED,53.44777,-2.08532,E01006039
SK14 1EE,53.44863,-2.08615,E01006039
SK14 1EF,53.4519,-2.07881,E01006028
SK14 1EG,53.44796,-2.08431,E01006039
SK14 1EH,53.45172,-2.08114,E01006040
SK14 1EJ,53.45022,-2.08133,E01006040
SK14 1EL,53.45022,-2.08133,E01006040
SK14 1EQ,53.44698,-2.08446,E01006039
SK14 1ES,53.45011,-2.07885,E01006040
SK14 1ET,53.45047,-2.0793,E01006040
SK14 1EU,53.45229,-2.0782,E01006028
SK14 1EW,53.44828,-2.07728,E01006040
SK14 1EX,53.4487,-2.07731,E01006040
SK14 1EY,53.44692,-2.08559,E01006039
SK14 1EZ,53.45229,-2.0782,E01006028
SK14 1FA,53.45229,-2.0782,E01006028
SK14 1FB,53.45229,-2.0782,E01006028
SK14 1FD,53.45229,-2.0782,E01006028
SK14 1FE,53.45229,-2.0782,E01006028
SK14 1FF,53.45229,-2.0782,E01006028
SK14 1HA,53.44994,-2.07826,E01006029
SK14 1HB,53.44738,-2.07598,E01006041
SK14 1HD,53.44672,-2.07414,E01006041
SK14 1HE,53.44682,-2.07354,E01006029
SK14 1HF,53.44752,-2.07562,E01006029
SK14 1HG,53.44859,-2.07678,E01006029
SK14 1HH,53.44821,-2.0764,E01006029
SK14 1HJ,53.44994,-2.07826,E01006029
SK14 1HL,53.45009,-2.0783,E01006029
SK14 1HN,53.4488,-2.07696,E01006029
SK14 1HP,53.44913,-2.07991,E01006040
SK14 1HQ,53.44986,-2.07995,E01006040
SK14 1HR,53.44828,-2.07728,E01006040
SK14 1HS,53.44904,-2.08127,E01006040
SK14 1HT,53.44911,-2.08169,E01006040
SK14 1HU,53.4477,-2.08014,E01006039
SK14 1HW,53.4502,-2.0798,E01006040
SK14 1HX,53.44744,-2.08032,E01006039
SK14 1HY,53.44884,-2.08187,E01006039
SK14 1HZ,53.44829,-2.07726,E01006040
SK14 1JA,53.44886,-2.08053,E01006040
SK14 1JB,53.44877,-2.08015,E01006040
SK14 1JD,53.44814,-2.07976,E01006040
SK14 1JE,53.44835,-2.07964,E01006040
SK14 1JF,53.44776,-2.0796,E01006040
SK14 1JG,53.44829,-2.07862,E01006040
SK14 1JH,53.44749,-2.0789,E01006041
SK14 1JJ,53.44709,-2.07881,E01006041
SK14 1JL,53.44755,-2.07779,E01006041
SK14 1JN,53.44614,-2.07726,E01006041
SK14 1JP,53.44627,-2.07684,E01006041
SK14 1JQ,53.44779,-2.07881,E01006040
SK14 1JR,53.44623,-2.07601,E01006041
SK14 1JS,53.44594,-2.07587,E01006041
SK14 1JT,53.45229,-2.0782,E01006028
SK14 1JU,53.44555,-2.07644,E01006043
SK14 1JW,53.4468,-2.07694,E01006041
SK14 1JX,53.44275,-2.07674,E01006043
SK14 1JY,53.44675,-2.07612,E01006041
SK14 1JZ,53.44751,-2.07702,E01006041
SK14 1LA,53.44729,-2.07682,E01006041
SK14 1LB,53.44789,-2.07783,E01006041
SK14 1LD,53.44823,-2.07776,E01006040
SK14 1LE,53.44853,-2.07845,E01006040
SK14 1LF,53.44903,-2.07877,E01006040
SK14 1LG,53.44834,-2.08021,E01006040
SK14 1LH,53.44955,-2.07933,E01006040
SK14 1LJ,53.44994,-2.07906,E01006040
SK14 1LL,53.44819,-2.07753,E01006040
SK14 1LN,53.44985,-2.07985,E01006040
SK14 1LQ,53.44814,-2.08127,E01006039
SK14 1LU,53.4504,-2.07746,E01006029
SK14 1LX,53.45084,-2.07675,E01006028
SK14 1LY,53.45039,-2.07758,E01006029
SK14 1LZ,53.45084,-2.07675,E01006028
SK14 1NA,53.44985,-2.07782,E01006029
SK14 1NB,53.45012,-2.078,E01006029
SK14 1ND,53.44968,-2.07626,E01006029
SK14 1NE,53.44994,-2.07675,E01006029
SK14 1NF,53.44927,-2.0763,E01006029
SK14 1NG,53.4495,-2.07708,E01006029
SK14 1NH,53.45004,-2.07517,E01006028
SK14 1NJ,53.4497,-2.07702,E01006029
SK14 1NL,53.45084,-2.07525,E01006028
SK14 1NN,53.45023,-2.07225,E01006029
SK14 1NP,53.45111,-2.07382,E01006028
SK14 1NQ,53.45014,-2.0773,E01006029
SK14 1NR,53.45007,-2.07301,E01006029
SK14 1NS,53.45018,-2.07335,E01006029
SK14 1NT,53.45028,-2.0737,E01006029
SK14 1NW,53.45229,-2.0782,E01006028
SK14 1NX,53.44997,-2.07591,E01006029
SK14 1NY,53.44959,-2.07514,E01006029
SK14 1NZ,53.44936,-2.07451,E01006029
SK14 1PA,53.44979,-2.0737,E01006029
SK14 1PB,53.44922,-2.07285,E01006029
SK14 1PD,53.44883,-2.07448,E01006029
SK14 1PE,53.44828,-2.07591,E01006029
SK14 1PF,53.44964,-2.07115,E01006029
SK14 1PH,53.45084,-2.07073,E01006028
SK14 1PJ,53.44977,-2.07046,E01006028
SK14 1PL,53.45029,-2.07027,E01006028
SK14 1PN,53.45024,-2.06972,E01006028
SK14 1PP,53.44965,-2.07019,E01006028
SK14 1PQ,53.44933,-2.07163,E01006029
SK14 1PR,53.44848,-2.07071,E01006029
SK14 1PS,53.44907,-2.07105,E01006029
SK14 1PT,53.44877,-2.06999,E01006028
SK14 1PU,53.44752,-2.07023,E01006029
SK14 1PW,53.45004,-2.0696,E01006028
SK14 1PX,53.44669,-2.06994,E01006028
SK14 1PY,53.45229,-2.0782,E01006028
SK14 1PZ,53.44725,-2.06772,E01006028
SK14 1QA,53.44619,-2.07003,E01006029
SK14 1QB,53.4464,-2.07057,E01006029
SK14 1QD,53.44726,-2.0743,E01006029
SK14 1QE,53.44777,-2.07463,E01006029
SK14 1QF,53.44821,-2.07222,E01006029
SK14 1QG,53.44828,-2.07728,E01006040
SK14 1QH,53.44767,-2.07533,E01006029
SK14 1QJ,53.44742,-2.07487,E01006029
SK14 1QL,53.4465,-2.07503,E01006041
SK14 1QN,53.44634,-2.07447,E01006041
SK14 1QP,53.44585,-2.07455,E01006041
SK14 1QQ,53.44796,-2.07523,E01006029
SK14 1QR,53.44553,-2.0742,E01006041
SK14 1QS,53.44579,-2.07559,E01006041
SK14 1QT,53.44365,-2.07524,E01006041
SK14 1QU,53.44528,-2.0753,E01006041
SK14 1QW,53.44615,-2.07402,E01006041
SK14 1QX,53.44536,-2.07462,E01006041
SK14 1QY,53.4449,-2.0742,E01006041
SK14 1QZ,53.44492,-2.07352,E01006041
SK14 1RA,53.44593,-2.07143,E01006041
SK14 1RB,53.44544,-2.07374,E01006041
SK14 1RD,53.4457,-2.0725,E01006041
SK14 1RE,53.44546,-2.07134,E01006041
SK14 1RF,53.45229,-2.0782,E01006028
SK14 1RG,53.44545,-2.07072,E01006041
SK14 1RH,53.44602,-2.07059,E01006030
SK14 1RJ,53.44612,-2.07137,E01006041
SK14 1RL,53.45229,-2.0782,E01006028
SK14 1RN,53.45146,-2.07629,E01006028
SK14 1RP,53.45061,-2.07438,E01006028
SK14 1RQ,53.44741,-2.07152,E01006029
SK14 1RR,53.44698,-2.07077,E01006029
SK14 1RS,53.44688,-2.07198,E01006029
SK14 1RT,53.44756,-2.07109,E01006029
SK14 1RU,53.44873,-2.07208,E01006029
SK14 1RW,53.45061,-2.07438,E01006028
SK14 1SA,53.44959,-2.08312,E01006039
SK14 1SB,53.44991,-2.08406,E01006039
SK14 1SD,53.4507,-2.08406,E01006040
SK14 1SE,53.45061,-2.08437,E01006040
SK14 1SF,53.45031,-2.08419,E01006040
SK14 1WA,53.45229,-2.0782,E01006028
SK14 1WG,53.45229,-2.0782,E01006028
SK14 1WH,53.45229,-2.0782,E01006028
SK14 1WJ,53.45229,-2.0782,E01006028
SK14 1WL,53.45229,-2.0782,E01006028
SK14 1WN,53.45229,-2.0782,E01006028
SK14 1WP,53.45229,-2.0782,E01006028
SK14 1WQ,53.45229,-2.0782,E01006028
SK14 1WR,53.45229,-2.0782,E01006028
SK14 1WS,53.45229,-2.0782,E01006028
SK14 1WT,53.45229,-2.0782,E01006028
SK14 1WU,53.4503,-2.08418,E01006040
SK14 1WW,53.4503,-2.08418,E01006040
SK14 1WX,53.4503,-2.08418,E01006040
SK14 1WY,53.45229,-2.0782,E01006028
SK14 1WZ,53.4503,-2.08418,E01006040
SK14 1XD,53.4519,-2.07881,E01006028
SK14 1YG,53.4503,-2.08418,E01006040
SK14 1YH,53.45229,-2.0782,E01006028
SK14 1YJ,53.45229,-2.0782,E01006028
SK14 1YL,53.45188,-2.0787,E01006028
SK14 1YN,53.45229,-2.0782,E01006028
