SK14 3AA,53.43164,-2.06147,E01006045
SK14 3AB,53.42592,-2.06765,E01005898
SK14 3AD,53.42903,-2.07298,E01006045
SK14 3AE,53.42936,-2.05945,E01005898
SK14 3AF,53.43303,-2.05497,E01006045
SK14 3AG,53.43123,-2.0536,E01005898
SK14 3AH,53.4317,-2.05696,E01006045
SK14 3AJ,53.43259,-2.05672,E01006045
SK14 3AL,53.44054,-2.0446,E01006024
SK14 3AN,53.43313,-2.04177,E01006045
SK14 3AP,53.44269,-2.03058,E01006050
SK14 3AQ,53.43066,-2.05028,E01005898
SK14 3AR,53.45403,-2.02943,E01006025
SK14 3AS,53.45464,-2.02687,E01006025
SK14 3AT,53.43586,-2.04021,E01006045
SK14 3AU,53.45364,-2.02589,E01006052
SK14 3AW,53.43346,-2.02702,E01006051
SK14 3AX,53.45304,-2.04961,E01006024
SK14 3AY,53.42673,-2.07724,E01006045
SK14 3AZ,53.45228,-2.04958,E01006024
SK14 3BA,53.44065,-2.05805,E01006045
SK14 3BB,53.4397,-2.05194,E01006045
SK14 3BD,53.44571,-2.05574,E01006024
SK14 3BE,53.4446,-2.05485,E01006024
SK14 3BF,53.45321,-2.04346,E01006027
SK14 3BG,53.44779,-2.05106,E01006024
SK14 3BH,53.45103,-2.0559,E01006024
SK14 3BJ,53.44917,-2.05072,E01006024
SK14 3BL,53.45108,-2.05123,E01006024
SK14 3BN,53.44852,-2.04458,E01006024
SK14 3BP,53.45309,-2.04663,E01006024
SK14 3BQ,53.45075,-2.05494,E01006024
SK14 3BR,53.45055,-2.05084,E01006024
SK14 3BS,53.45236,-2.04532,E01006024
SK14 3BT,53.4547,-2.03827,E01006025
SK14 3BU,53.45595,-2.05068,E01006024
SK14 3BW,53.45208,-2.05182,E01006024
SK14 3BX,53.4552,-2.05719,E01006024
SK14 3BY,53.45264,-2.05718,E01006024
SK14 3BZ,53.45367,-2.05958,E01006026
SK14 3DA,53.45342,-2.05916,E01006026
SK14 3DB,53.45126,-2.05792,E01006026
SK14 3DD,53.44962,-2.05852,E01006024
SK14 3DE,53.45068,-2.05894,E01006024
SK14 3DF,53.45045,-2.05885,E01006024
SK14 3DG,53.45064,-2.03069,E01006025
SK14 3DH,53.45174,-2.03094,E01006025
SK14 3DJ,53.4523,-2.03194,E01006025
SK14 3DL,53.45237,-2.03101,E01006025
SK14 3DN,53.45221,-2.03076,E01006025
SK14 3DP,53.4531,-2.02806,E01006025
SK14 3DQ,53.45083,-2.03226,E01006025
SK14 3DR,53.4535,-2.02923,E01006025
SK14 3DS,53.45344,-2.02777,E01006050
SK14 3DT,53.45298,-2.02807,E01006025
SK14 3DU,53.45247,-2.0274,E01006025
SK14 3DW,53.45206,-2.0297,E01006025
SK14 3DX,53.45296,-2.02677,E01006050
SK14 3DY,53.45222,-2.02533,E01006050
SK14 3DZ,53.45248,-2.02467,E01006050
SK14 3EA,53.4515,-2.02571,E01006050
SK14 3EB,53.45164,-2.02618,E01006050
SK14 3ED,53.45159,-2.02448,E01006050
SK14 3EE,53.4519,-2.02743,E01006025
SK14 3EF,53.45186,-2.02782,E01006025
SK14 3EG,53.45173,-2.02886,E01006025
SK14 3EH,53.45023,-2.02743,E01006050
SK14 3EJ,53.44726,-2.04061,E01006027
SK14 3EL,53.44983,-2.02901,E01006025
SK14 3EN,53.44918,-2.02855,E01006025
SK14 3EP,53.44935,-2.03102,E01006025
SK14 3EQ,53.44967,-2.02837,E01006025
SK14 3ER,53.45229,-2.0782,E01006028
SK14 3ES,53.45164,-2.03021,E01006025
SK14 3ET,53.4527,-2.04408,E01006027
SK14 3EU,53.45219,-2.04365,E01006027
SK14 3EW,53.44882,-2.02985,E01006025
SK14 3EX,53.45199,-2.04458,E01006024
SK14 3EY,53.45159,-2.04241,E01006027
SK14 3EZ,53.45121,-2.04272,E01006027
SK14 3FA,53.4519,-2.07881,E01006028
SK14 3FB,53.4519,-2.07881,E01006028
SK14 3FD,53.44788,-2.0364,E01006027
SK14 3FE,53.4519,-2.07881,E01006028
SK14 3FF,53.4519,-2.07881,E01006028
SK14 3FG,53.45229,-2.0782,E01006028
SK14 3FH,53.45229,-2.0782,E01006028
SK14 3FJ,53.45054,-2.04013,E01006027
SK14 3FL,53.45094,-2.04039,E01006027
SK14 3FN,53.45202,-2.03828,E01006027
SK14 3FP,53.45241,-2.03852,E01006025
SK14 3FQ,53.45205,-2.03913,E01006027
SK14 3FR,53.45282,-2.05113,E01006024
SK14 3FS,53.4501,-2.03757,E01006027
SK14 3FT,53.45078,-2.03685,E01006027
SK14 3FU,53.45099,-2.03676,E01006027
SK14 3FW,53.44945,-2.03298,E01006025
SK14 3FX,53.44923,-2.03328,E01006025
SK14 3FY,53.44884,-2.03552,E01006027
SK14 3FZ,53.44884,-2.03473,E01006027
SK14 3GA,53.45125,-2.05623,E01006024
SK14 3GB,53.44851,-2.03422,E01006027
SK14 3GD,53.45127,-2.05623,E01006024
SK14 3GE,53.44897,-2.0322,E01006025
SK14 3GH,53.44662,-2.03906,E01006027
SK14 3GJ,53.44607,-2.03641,E01006027
SK14 3GL,53.44525,-2.03762,E01006027
SK14 3GN,53.44516,-2.03748,E01006027
SK14 3GR,53.44662,-2.03906,E01006027
SK14 3GT,53.44352,-2.03176,E01006027
SK14 3HA,53.45327,-2.04006,E01006027
SK14 3HB,53.45257,-2.04039,E01006027
SK14 3HD,53.45185,-2.03825,E01006027
SK14 3HE,53.4513,-2.04036,E01006027
SK14 3HF,53.451,-2.03992,E01006027
SK14 3HG,53.44908,-2.04119,E01006027
SK14 3HH,53.44871,-2.04066,E01006027
SK14 3HJ,53.44799,-2.0409,E01006027
SK14 3HL,53.4495,-2.04024,E01006027
SK14 3HN,53.44993,-2.03905,E01006027
SK14 3HP,53.45108,-2.03931,E01006027
SK14 3HQ,53.449,-2.04067,E01006027
SK14 3HR,53.45084,-2.03768,E01006027
SK14 3HS,53.45016,-2.03839,E01006027
SK14 3HT,53.44992,-2.03739,E01006027
SK14 3HU,53.4506,-2.03697,E01006027
SK14 3HW,53.45019,-2.04027,E01006027
SK14 3HX,53.4514,-2.03673,E01006027
SK14 3HY,53.45156,-2.03599,E01006027
SK14 3HZ,53.45217,-2.03688,E01006025
SK14 3JA,53.45128,-2.03804,E01006027
SK14 3JB,53.45284,-2.03973,E01006025
SK14 3JD,53.45217,-2.03984,E01006025
SK14 3JE,53.45266,-2.03831,E01006025
SK14 3JF,53.45289,-2.03842,E01006025
SK14 3JG,53.45312,-2.03807,E01006025
SK14 3JH,53.45273,-2.03344,E01006025
SK14 3JJ,53.45305,-2.03529,E01006025
SK14 3JL,53.45137,-2.03851,E01006027
SK14 3JQ,53.45311,-2.03654,E01006025
