SK14 8AA,53.46107,-1.96716,E01019753
SK14 8AB,53.4622,-1.98859,E01006047
SK14 8AD,53.46017,-1.96835,E01019753
SK14 8AE,53.46023,-1.96796,E01019753
SK14 8AF,53.45999,-1.96812,E01019753
SK14 8AG,53.46075,-1.96738,E01019753
SK14 8AH,53.45964,-1.96528,E01019753
SK14 8AJ,53.45894,-1.96382,E01019753
SK14 8AL,53.46006,-1.96758,E01019753
SK14 8AN,53.45885,-1.96885,E01019733
SK14 8AP,53.45875,-1.96998,E01019733
SK14 8AQ,53.46084,-1.96633,E01019753
SK14 8AR,53.45923,-1.96972,E01019733
SK14 8AS,53.45879,-1.97034,E01019733
SK14 8AT,53.45798,-1.97199,E01019733
SK14 8AU,53.45792,-1.97094,E01019733
SK14 8AW,53.45817,-1.96996,E01019733
SK14 8AX,53.45797,-1.97362,E01019733
SK14 8AY,53.45586,-1.97606,E01019733
SK14 8AZ,53.4564,-1.97666,E01019733
SK14 8BA,53.45637,-1.97712,E01019732
SK14 8BB,53.45583,-1.97746,E01019733
SK14 8BD,53.45391,-1.9776,E01019732
SK14 8BE,53.45391,-1.97603,E01019733
SK14 8BG,53.4541,-1.97517,E01019732
SK14 8BH,53.45295,-1.97352,E01019732
SK14 8BJ,53.45278,-1.97501,E01019732
SK14 8BL,53.45297,-1.97301,E01019732
SK14 8BN,53.45442,-1.97959,E01019732
SK14 8BP,53.45445,-1.97891,E01019732
SK14 8BQ,53.45388,-1.97415,E01019732
SK14 8BR,53.45578,-1.97803,E01019732
SK14 8BS,53.45333,-1.97659,E01019733
SK14 8BT,53.45904,-1.96955,E01019733
SK14 8BU,53.45266,-1.97587,E01019732
SK14 8BW,53.45351,-1.97861,E01019732
SK14 8BX,53.45266,-1.97587,E01019732
SK14 8DA,53.45655,-1.97088,E01019733
SK14 8DG,53.46061,-1.96961,E01019733
SK14 8DH,53.46071,-1.97022,E01019733
SK14 8DJ,53.4603,-1.97095,E01019733
SK14 8DL,53.45985,-1.96833,E01019753
SK14 8DP,53.46053,-1.97079,E01019733
SK14 8DQ,53.46038,-1.96896,E01019733
SK14 8DR,53.46005,-1.97235,E01019733
SK14 8DS,53.45847,-1.97357,E01019733
SK14 8DT,53.45812,-1.97567,E01019733
SK14 8DU,53.45896,-1.97264,E01019733
SK14 8DW,53.45979,-1.96963,E01019733
SK14 8DX,53.45708,-1.97641,E01019732
SK14 8DY,53.45707,-1.97707,E01019732
SK14 8DZ,53.45659,-1.98135,E01019731
SK14 8EA,53.45623,-1.97912,E01019732
SK14 8EB,53.45592,-1.98028,E01019732
SK14 8ED,53.45706,-1.98114,E01019731
SK14 8EE,53.45647,-1.98333,E01019731
SK14 8EF,53.45703,-1.98355,E01019731
SK14 8EG,53.45801,-1.98406,E01019731
SK14 8EH,53.4585,-1.98192,E01019731
SK14 8EJ,53.45788,-1.98065,E01019731
SK14 8EL,53.45735,-1.98105,E01019731
SK14 8EN,53.45727,-1.98162,E01019731
SK14 8EP,53.45957,-1.97639,E01019730
SK14 8EQ,53.45886,-1.9829,E01019731
SK14 8ER,53.45928,-1.97687,E01019733
