SK14 4AA,53.45824,-2.06992,E01006035
SK14 4AB,53.45797,-2.07088,E01006035
SK14 4AD,53.45938,-2.06659,E01006038
SK14 4AE,53.45734,-2.06784,E01006035
SK14 4AF,53.4573,-2.06546,E01006035
SK14 4AG,53.45791,-2.06775,E01006035
SK14 4AH,53.45841,-2.07016,E01006035
SK14 4AJ,53.45937,-2.06894,E01006035
SK14 4AL,53.45801,-2.06955,E01006035
SK14 4AN,53.45905,-2.06912,E01006035
SK14 4AP,53.45919,-2.06804,E01006038
SK14 4AQ,53.45889,-2.06959,E01006035
SK14 4AR,53.45565,-2.08075,E01006036
SK14 4AS,53.4597,-2.06606,E01006038
SK14 4AT,53.45967,-2.06731,E01006038
SK14 4AU,53.46032,-2.06945,E01006035
SK14 4AW,53.45882,-2.06791,E01006035
SK14 4AX,53.46061,-2.07013,E01006032
SK14 4AY,53.4596,-2.07216,E01006033
SK14 4AZ,53.4594,-2.07227,E01006033
SK14 4BA,53.45994,-2.07558,E01006035
SK14 4BB,53.45929,-2.0734,E01006035
SK14 4BD,53.4599,-2.07433,E01006033
SK14 4BE,53.46072,-2.07334,E01006033
SK14 4BF,53.46018,-2.0388,E01006025
SK14 4BG,53.46141,-2.07292,E01006035
SK14 4BH,53.46222,-2.07504,E01006033
SK14 4BJ,53.46566,-2.07824,E01006033
SK14 4BL,53.46337,-2.07705,E01006033
SK14 4BN,53.4651,-2.07889,E01006033
SK14 4BP,53.46384,-2.07673,E01006033
SK14 4BQ,53.4607,-2.07393,E01006033
SK14 4BR,53.45229,-2.0782,E01006028
SK14 4BS,53.46435,-2.07812,E01006033
SK14 4BT,53.46468,-2.07913,E01006033
SK14 4BU,53.46337,-2.07857,E01006033
SK14 4BW,53.46483,-2.07785,E01006033
SK14 4BX,53.46287,-2.07952,E01006033
SK14 4BY,53.46319,-2.0778,E01006033
SK14 4BZ,53.4637,-2.07792,E01006033
SK14 4DA,53.46215,-2.07269,E01006032
SK14 4DB,53.45936,-2.07415,E01006035
SK14 4DD,53.45893,-2.07526,E01006035
SK14 4DE,53.45934,-2.07409,E01006035
SK14 4DF,53.45893,-2.07526,E01006035
SK14 4DG,53.46215,-2.07269,E01006032
SK14 4DH,53.46063,-2.06331,E01006038
SK14 4DJ,53.45972,-2.06254,E01006038
SK14 4DL,53.45833,-2.06412,E01006038
SK14 4DN,53.45766,-2.06421,E01006035
SK14 4DP,53.45821,-2.0626,E01006038
SK14 4DQ,53.46073,-2.06322,E01006038
SK14 4DR,53.45831,-2.06127,E01006038
SK14 4DS,53.46073,-2.06322,E01006038
SK14 4DT,53.46162,-2.05641,E01006037
SK14 4DU,53.46025,-2.0581,E01006038
SK14 4DW,53.45767,-2.06238,E01006038
SK14 4DX,53.46027,-2.05635,E01006037
SK14 4DY,53.46037,-2.05766,E01006038
SK14 4DZ,53.46059,-2.0567,E01006037
SK14 4EA,53.46133,-2.05632,E01006037
SK14 4EB,53.46246,-2.05351,E01006037
SK14 4ED,53.46348,-2.05296,E01006037
SK14 4EE,53.46062,-2.0601,E01006038
SK14 4EF,53.46323,-2.0523,E01006037
SK14 4EG,53.46676,-2.04687,E01006071
SK14 4EH,53.46393,-2.06042,E01006037
SK14 4EJ,53.45229,-2.0782,E01006028
SK14 4EL,53.46193,-2.05366,E01006037
SK14 4EN,53.46238,-2.05185,E01006037
SK14 4EP,53.46208,-2.05168,E01006037
SK14 4EQ,53.46402,-2.05501,E01006037
SK14 4ER,53.45961,-2.06094,E01006038
SK14 4ES,53.45935,-2.06133,E01006038
SK14 4ET,53.4601,-2.05945,E01006038
SK14 4EU,53.46296,-2.07366,E01006032
SK14 4EW,53.46349,-2.05012,E01006037
SK14 4EX,53.46298,-2.06958,E01006032
SK14 4EY,53.46332,-2.07024,E01006032
SK14 4EZ,53.4644,-2.06941,E01006032
SK14 4FA,53.46398,-2.05953,E01006037
SK14 4FB,53.46215,-2.07268,E01006032
SK14 4FD,53.45229,-2.0782,E01006028
SK14 4FE,53.46215,-2.07268,E01006032
SK14 4FF,53.45229,-2.0782,E01006028
SK14 4FG,53.45229,-2.0782,E01006028
SK14 4FH,53.46242,-2.06045,E01006037
SK14 4FJ,53.45229,-2.0782,E01006028
SK14 4FL,53.46522,-2.06624,E01006034
SK14 4FN,53.46224,-2.07242,E01006032
