SK14 2AA,53.45181,-2.07995
SK14 2AB,53.45183,-2.08021
SK14 2AD,53.45232,-2.08084
SK14 2AE,53.45589,-2.07476
SK14 2AF,53.45249,-2.08105
SK14 2AG,53.44994,-2.07826
SK14 2AH,53.45263,-2.08024
SK14 2AJ,53.45153,-2.07981
SK14 2AL,53.45201,-2.08028
SK14 2AN,53.45458,-2.08065
SK14 2AP,53.45443,-2.08128
SK14 2AQ,53.45264,-2.07995
SK14 2AR,53.45723,-2.07293
SK14 2AS,53.45193,-2.0803
SK14 2AT,53.4539,-2.08215
SK14 2AU,53.45455,-2.08009
SK14 2AW,53.45443,-2.08128
SK14 2AX,53.45404,-2.08119
SK14 2AY,53.45251,-2.07037
SK14 2AZ,53.45419,-2.0844
SK14 2BA,53.45384,-2.08736
SK14 2BB,53.45288,-2.08274
SK14 2BD,53.45279,-2.08397
SK14 2BE,53.45302,-2.08411
SK14 2BF,53.45621,-2.07399
SK14 2BG,53.4534,-2.08853
SK14 2BJ,53.45281,-2.08697
SK14 2BL,53.47856,-2.14636
SK14 2BP,53.4532,-2.08726
SK14 2BQ,53.45317,-2.08537
SK14 2BR,53.45335,-2.08887
SK14 2BS,53.45352,-2.08881
SK14 2BT,53.45326,-2.08902
SK14 2BU,53.45405,-2.08986
SK14 2BW,53.45352,-2.0895
SK14 2BX,53.45349,-2.09111
SK14 2BY,53.45463,-2.08917
SK14 2BZ,53.45413,-2.09095
SK14 2DA,53.45529,-2.09354
SK14 2DB,53.45517,-2.09224
SK14 2DD,53.45352,-2.09182
SK14 2DE,53.45485,-2.0947
SK14 2DF,53.45083,-2.09181
SK14 2DG,53.45304,-2.09011
SK14 2DH,53.45269,-2.09085
SK14 2DJ,53.45317,-2.09164
SK14 2DL,53.45194,-2.09042
SK14 2DN,53.45158,-2.09139
SK14 2DP,53.45244,-2.08891
SK14 2DQ,53.45289,-2.09067
SK14 2DR,53.45262,-2.0896
SK14 2DS,53.45292,-2.0895
SK14 2DT,53.45272,-2.08874
SK14 2DU,53.45262,-2.0888
SK14 2DW,53.45031,-2.08967
SK14 2DX,53.45026,-2.0871
SK14 2DY,53.4533,-2.09198
SK14 2DZ,53.45229,-2.0782
SK14 2EB,53.45083,-2.08579
SK14 2EG,53.45173,-2.08278
SK14 2EL,53.45206,-2.07902
SK14 2EN,53.45201,-2.0795
SK14 2EP,53.45428,-2.07928
SK14 2EW,53.45487,-2.07577
SK14 2EX,53.45199,-2.07875
SK14 2EY,53.45173,-2.07977
SK14 2FA,53.45251,-2.07049
SK14 2FB,53.45251,-2.07049
SK14 2FD,53.45229,-2.0782
SK14 2FE,53.45229,-2.0782
SK14 2FF,53.45251,-2.07049
SK14 2FG,53.45251,-2.07049
SK14 2FH,53.45251,-2.07049
SK14 2FJ,53.45229,-2.0782
SK14 2FL,53.45251,-2.07037
SK14 2FN,53.45229,-2.0782
SK14 2HA,53.45173,-2.07977
SK14 2HB,53.45381,-2.07763
SK14 2HD,53.45222,-2.0776
SK14 2HE,53.45263,-2.07676
SK14 2HH,53.45392,-2.07292
SK14 2HJ,53.45216,-2.07686
SK14 2HL,53.45253,-2.07816
SK14 2HN,53.45264,-2.07525
SK14 2HP,53.45351,-2.07447
SK14 2HQ,53.45229,-2.0782
SK14 2HW,53.45205,-2.07662
SK14 2HY,53.45527,-2.06892
SK14 2JA,53.45354,-2.07224
SK14 2JB,53.45342,-2.06297
SK14 2JD,53.4549,-2.07071
SK14 2JE,53.45611,-2.06847
SK14 2JG,53.45622,-2.06955
SK14 2JJ,53.45251,-2.07037
SK14 2JN,53.45645,-2.07053
SK14 2JP,53.45678,-2.06875
SK14 2JQ,53.45579,-2.07
SK14 2JR,53.45679,-2.07049
SK14 2JS,53.45623,-2.07074
SK14 2JT,53.45629,-2.07112
SK14 2JU,53.45611,-2.06997
SK14 2JW,53.45608,-2.06883
SK14 2JX,53.45689,-2.0718
SK14 2JY,53.45616,-2.07344
SK14 2JZ,53.45646,-2.0741
SK14 2LA,53.45533,-2.07375
SK14 2LB,53.45535,-2.07313
SK14 2LD,53.45582,-2.07232
SK14 2LE,53.45679,-2.07145
SK14 2LF,53.4558,-2.07098
SK14 2LG,53.45504,-2.07366
SK14 2LH,53.45536,-2.07214
SK14 2LJ,53.45535,-2.07587
SK14 2LN,53.45536,-2.07831
SK14 2LP,53.45244,-2.07879
SK14 2LQ,53.45533,-2.07375
SK14 2LR,53.45244,-2.07879
SK14 2LS,53.45244,-2.07879
SK14 2LT,53.45111,-2.07786
SK14 2LW,53.45606,-2.06883
SK14 2LX,53.4517,-2.07837
SK14 2LY,53.45154,-2.0798
SK14 2LZ,53.45168,-2.07837
SK14 2NA,53.45164,-2.07769
SK14 2NB,53.45167,-2.07754
SK14 2ND,53.45164,-2.07615
SK14 2NE,53.45183,-2.07637
SK14 2NF,53.45533,-2.07375
SK14 2NG,53.45211,-2.07442
SK14 2NH,53.45223,-2.0678
SK14 2NJ,53.45275,-2.07113
SK14 2NL,53.45211,-2.07442
SK14 2NN,53.45217,-2.07221
SK14 2NP,53.45169,-2.07875
SK14 2NQ,53.45141,-2.07798
SK14 2NR,53.45226,-2.07001
SK14 2NS,53.45276,-2.06926
SK14 2NT,53.45332,-2.0672
SK14 2NU,53.45253,-2.07062
SK14 2NW,53.4522,-2.07266
SK14 2NX,53.45188,-2.06778
SK14 2NY,53.45365,-2.068
SK14 2NZ,53.45212,-2.0673
SK14 2PA,53.45191,-2.06641
SK14 2PB,53.4521,-2.0662
SK14 2PD,53.45174,-2.06923
SK14 2PE,53.45154,-2.0637
SK14 2PF,53.45184,-2.06393
SK14 2PG,53.45186,-2.06343
SK14 2PH,53.45204,-2.05923
SK14 2PJ,53.4526,-2.05819
SK14 2PL,53.45369,-2.06114
SK14 2PN,53.45268,-2.06027
SK14 2PP,53.45443,-2.06229
SK14 2PQ,53.45181,-2.06289
SK14 2PR,53.45454,-2.06289
SK14 2PS,53.45403,-2.06417
SK14 2PT,53.45478,-2.06244
SK14 2PU,53.45442,-2.06529
SK14 2PW,53.45298,-2.06144
SK14 2PX,53.4542,-2.0611
SK14 2PY,53.45251,-2.07049
SK14 2PZ,53.45385,-2.06562
SK14 2QA,53.45342,-2.06538
SK14 2QB,53.4535,-2.06604
SK14 2QD,53.45358,-2.06702
SK14 2QE,53.45365,-2.06798
SK14 2QF,53.45173,-2.07826
SK14 2QH,53.45533,-2.06923
SK14 2QN,53.45083,-2.07889
SK14 2QQ,53.45196,-2.06063
SK14 2QR,53.45136,-2.07867
SK14 2QS,53.45083,-2.07977
SK14 2QT,53.45093,-2.07816
SK14 2QU,53.45138,-2.0777
SK14 2QW,53.45083,-2.07889
SK14 2QX,53.45166,-2.07969
SK14 2QY,53.45113,-2.07692
SK14 2QZ,53.45143,-2.07652
SK14 2RA,53.4514,-2.07724
SK14 2RB,53.45129,-2.07429
SK14 2RD,53.45127,-2.07323
SK14 2RE,53.4506,-2.07272
SK14 2RF,53.45252,-2.07043
SK14 2RG,53.45081,-2.07273
SK14 2RH,53.45126,-2.06911
SK14 2RJ,53.45251,-2.07037
SK14 2RL,53.45141,-2.07225
SK14 2RN,53.45046,-2.07156
SK14 2RP,53.45076,-2.07051
SK14 2RQ,53.45133,-2.07254
SK14 2RR,53.45152,-2.07129
SK14 2RS,53.45205,-2.07066
SK14 2RT,53.45151,-2.07087
SK14 2RU,53.4517,-2.0701
SK14 2RW,53.45052,-2.07118
SK14 2RX,53.45148,-2.06984
SK14 2RY,53.45127,-2.07436
SK14 2RZ,53.45152,-2.06717
SK14 2SA,53.45124,-2.06694
SK14 2SB,53.45084,-2.06638
SK14 2SD,53.45028,-2.06691
SK14 2SE,53.44971,-2.06576
SK14 2SF,53.44829,-2.06538
SK14 2SG,53.44932,-2.0651
SK14 2SH,53.45086,-2.06557
SK14 2SJ,53.45101,-2.0646
SK14 2SL,53.45127,-2.06363
SK14 2SN,53.45091,-2.06424
SK14 2SP,53.45065,-2.06224
SK14 2SQ,53.45029,-2.06522
SK14 2SR,53.45031,-2.06228
SK14 2SS,53.45004,-2.06155
SK14 2ST,53.44894,-2.06243
SK14 2SU,53.44915,-2.05999
SK14 2SW,53.44976,-2.06293
SK14 2SX,53.45009,-2.06103
SK14 2SY,53.45121,-2.06051
SK14 2SZ,53.45251,-2.07037
SK14 2TA,53.45085,-2.07686
SK14 2TB,53.45094,-2.0766
SK14 2TD,53.45251,-2.07037
SK14 2WW,53.45188,-2.0787
SK14 2WX,53.45229,-2.0782
SK14 2WY,53.45229,-2.0782
SK14 2WZ,53.45094,-2.0766
SK14 2XP,53.45229,-2.0782
SK14 2YP,53.45229,-2.0782
SK14 2YQ,53.45229,-2.0782
