L44 2AA,53.41929,-3.04872,E01007217
L44 2AB,53.41929,-3.04872,E01007217
L44 2AD,53.41929,-3.04872,E01007217
L44 2AE,53.41929,-3.04872,E01007217
L44 2AF,53.41929,-3.04872,E01007217
L44 2AG,53.41929,-3.04872,E01007217
L44 2AH,53.41931,-3.04571,E01007214
L44 2AJ,53.41927,-3.05023,E01007212
L44 2AN,53.41927,-3.05023,E01007212
L44 2AP,53.41927,-3.05023,E01007212
L44 2AQ,53.41927,-3.05023,E01007212
L44 2AR,53.41927,-3.05023,E01007212
L44 2AS,53.41836,-3.05171,E01007212
L44 2AT,53.41926,-3.05173,E01007212
L44 2AU,53.41835,-3.05321,E01007213
L44 2AW,53.41929,-3.04872,E01007217
L44 2AX,53.42015,-3.05326,E01007316
L44 2AY,53.42015,-3.05326,E01007316
L44 2AZ,53.42015,-3.05326,E01007316
L44 2BA,53.42012,-3.05627,E01007316
L44 2BD,53.42011,-3.05777,E01007316
L44 2BE,53.42012,-3.05627,E01007316
L44 2BG,53.41831,-3.05773,E01007211
L44 2BH,53.41832,-3.05622,E01007211
L44 2BJ,53.41831,-3.05773,E01007211
L44 2BL,53.4183,-3.05923,E01007211
L44 2BN,53.42459,-3.05939,E01007311
L44 2BP,53.41921,-3.05775,E01007211
L44 2BQ,53.41831,-3.05773,E01007211
L44 2BR,53.4228,-3.05784,E01007316
L44 2BS,53.42192,-3.05631,E01007316
L44 2BT,53.42191,-3.05782,E01007316
L44 2BU,53.42102,-3.05629,E01007316
L44 2BW,53.41921,-3.05775,E01007211
L44 2BX,53.42364,-3.06538,E01007313
L44 2BY,53.42364,-3.06538,E01007313
L44 2BZ,53.42184,-3.06534,E01007313
L44 2DA,53.42274,-3.06536,E01007313
L44 2DB,53.42185,-3.06383,E01007312
L44 2DD,53.42184,-3.06534,E01007313
L44 2DE,53.42094,-3.06532,E01007312
L44 2DF,53.42094,-3.06532,E01007312
L44 2DG,53.42275,-3.06386,E01007313
L44 2DH,53.42275,-3.06386,E01007313
L44 2DJ,53.42184,-3.06534,E01007313
L44 2DL,53.42007,-3.06229,E01007312
L44 2DN,53.42005,-3.06379,E01007312
L44 2DP,53.42005,-3.06379,E01007312
L44 2DQ,53.42275,-3.06386,E01007313
L44 2DR,53.41916,-3.06377,E01007312
L44 2DS,53.41916,-3.06377,E01007312
L44 2DT,53.41916,-3.06377,E01007312
L44 2DU,53.41917,-3.06226,E01007312
L44 2DW,53.42005,-3.06379,E01007312
L44 2DX,53.41827,-3.06224,E01007211
L44 2DY,53.41827,-3.06224,E01007211
L44 2DZ,53.41828,-3.06074,E01007211
L44 2EA,53.41828,-3.06074,E01007211
L44 2EB,53.41828,-3.06074,E01007211
L44 2ED,53.41828,-3.06074,E01007211
L44 2EE,53.41559,-3.06067,E01007211
L44 2EF,53.41559,-3.06067,E01007211
L44 2EG,53.41559,-3.06067,E01007211
L44 2EH,53.41739,-3.06071,E01007211
L44 2EJ,53.41828,-3.06074,E01007211
L44 2EL,53.4165,-3.05919,E01007211
L44 2EN,53.4174,-3.05921,E01007213
L44 2EP,53.4174,-3.05921,E01007213
L44 2EQ,53.41559,-3.06067,E01007211
L44 2ER,53.41559,-3.06067,E01007211
L44 2ES,53.41651,-3.05768,E01007211
L44 2ET,53.41651,-3.05768,E01007211
L44 2EU,53.4192,-3.05925,E01007211
L44 2EW,53.4174,-3.05921,E01007213
L44 2EY,53.42282,-3.05633,E01007316
L44 2EZ,53.41927,-3.05023,E01007212
L44 2HA,53.41096,-3.0756,E01007124
L44 2HE,53.41096,-3.0756,E01007124
L44 2HF,53.41557,-3.06217,E01007211
L44 2HG,53.41929,-3.04872,E01007217
L44 2HH,53.42016,-3.05175,E01007217
L44 2HJ,53.42016,-3.05175,E01007217
L44 2HL,53.42016,-3.05175,E01007217
L44 2HN,53.42016,-3.05175,E01007217
L44 2HQ,53.42016,-3.05175,E01007217
L44 2HR,53.42016,-3.05175,E01007217
L44 2HS,53.41945,-3.05961,E01007211
L44 2HT,53.42016,-3.05175,E01007217
L44 2HU,53.42016,-3.05175,E01007217
