L44 5FB,53.41544,-3.04733,E01007214
L44 5FD,53.41544,-3.04733,E01007214
L44 5FE,53.41544,-3.04733,E01007214
L44 5RA,53.4184,-3.0472,E01007217
L44 5RB,53.4184,-3.0472,E01007217
L44 5RD,53.41842,-3.04569,E01007217
L44 5RE,53.41929,-3.04872,E01007217
L44 5RF,53.41929,-3.04872,E01007217
L44 5RG,53.41749,-3.04868,E01007212
L44 5RH,53.41749,-3.04868,E01007212
L44 5RJ,53.41839,-3.0487,E01007212
L44 5RL,53.41749,-3.04868,E01007212
L44 5RN,53.41483,-3.0441,E01007276
L44 5RP,53.41749,-3.04868,E01007212
L44 5RQ,53.41749,-3.04868,E01007212
L44 5RR,53.41749,-3.04868,E01007212
L44 5RS,53.4175,-3.04717,E01007212
L44 5RT,53.41659,-3.04866,E01007212
L44 5RU,53.41479,-3.04861,E01007212
L44 5RW,53.41481,-3.04711,E01007214
L44 5RX,53.41479,-3.04861,E01007212
L44 5RY,53.41479,-3.04861,E01007212
L44 5RZ,53.4139,-3.04859,E01007214
L44 5SA,53.41391,-3.04709,E01007214
L44 5SB,53.41392,-3.04558,E01007276
L44 5SD,53.41123,-3.04552,E01007270
L44 5SE,53.41214,-3.04403,E01007276
L44 5SF,53.41214,-3.04403,E01007276
L44 5SG,53.41119,-3.05003,E01007270
L44 5SH,53.41209,-3.05005,E01007270
L44 5SJ,53.41119,-3.05003,E01007270
L44 5SL,53.41209,-3.05005,E01007270
L44 5SN,53.41117,-3.05153,E01007270
L44 5SP,53.4094,-3.04848,E01007270
L44 5SQ,53.41119,-3.05003,E01007270
L44 5SR,53.4094,-3.04848,E01007270
L44 5SS,53.4094,-3.04848,E01007270
L44 5ST,53.4094,-3.04848,E01007270
L44 5SU,53.41119,-3.05003,E01007270
L44 5SW,53.41117,-3.05153,E01007270
L44 5SX,53.4121,-3.04855,E01007270
L44 5SY,53.4121,-3.04855,E01007270
L44 5SZ,53.4103,-3.0485,E01007270
L44 5TA,53.4094,-3.04848,E01007270
L44 5TB,53.4103,-3.0485,E01007270
L44 5TD,53.41031,-3.047,E01007270
L44 5TE,53.4103,-3.0485,E01007270
L44 5TF,53.4103,-3.0485,E01007270
L44 5TG,53.40942,-3.04698,E01007270
L44 5TH,53.41847,-3.03967,E01007216
L44 5TJ,53.41756,-3.04116,E01007214
L44 5TL,53.41847,-3.03967,E01007216
L44 5TN,53.4167,-3.03662,E01007275
L44 5TP,53.41847,-3.03967,E01007216
L44 5TQ,53.40942,-3.04698,E01007270
L44 5TR,53.41844,-3.04268,E01007214
L44 5TU,53.41931,-3.04571,E01007214
L44 5TX,53.41937,-3.0397,E01007216
L44 5TY,53.41846,-3.04118,E01007214
L44 5UA,53.41752,-3.04567,E01007214
L44 5UB,53.41752,-3.04567,E01007214
L44 5UD,53.41843,-3.04419,E01007214
L44 5UE,53.41752,-3.04567,E01007214
L44 5UF,53.41571,-3.04713,E01007214
L44 5UG,53.41752,-3.04567,E01007214
L44 5UH,53.41844,-3.04268,E01007214
L44 5UJ,53.41842,-3.04569,E01007217
L44 5UL,53.41844,-3.04268,E01007214
L44 5UN,53.41843,-3.04419,E01007214
L44 5UP,53.41663,-3.04414,E01007214
L44 5UQ,53.41752,-3.04567,E01007214
L44 5UR,53.41754,-3.04266,E01007214
L44 5US,53.41753,-3.04417,E01007214
L44 5UT,53.41662,-3.04565,E01007214
L44 5UU,53.41662,-3.04565,E01007214
L44 5UW,53.41843,-3.04419,E01007214
L44 5UX,53.41752,-3.04567,E01007214
L44 5UY,53.4175,-3.04717,E01007212
L44 5UZ,53.41752,-3.04567,E01007214
L44 5XA,53.41839,-3.0487,E01007212
L44 5XB,53.41843,-3.04419,E01007214
L44 5XD,53.4175,-3.04717,E01007212
L44 5XE,53.41753,-3.04417,E01007214
L44 5XF,53.41753,-3.04417,E01007214
L44 5XG,53.4184,-3.0472,E01007217
L44 5XH,53.41933,-3.04421,E01007214
L44 5XL,53.41117,-3.05153,E01007270
L44 5XN,53.4193,-3.04722,E01007217
L44 5XQ,53.4184,-3.0472,E01007217
L44 5XR,53.41933,-3.04421,E01007214
L44 5XS,53.41933,-3.04421,E01007214
L44 5XT,53.4184,-3.0472,E01007217
L44 5XU,53.4184,-3.0472,E01007217
L44 5XW,53.4193,-3.04722,E01007217
L44 5XX,53.4184,-3.0472,E01007217
L44 5XY,53.41946,-3.02917,E01007220
L44 5YB,53.41933,-3.04421,E01007214
L44 5YD,53.41481,-3.04711,E01007214
L44 5YG,53.41931,-3.04571,E01007214
L44 5YH,53.41842,-3.04569,E01007217
L44 5YL,53.41487,-3.03959,E01007276
L44 5YP,53.41133,-3.03348,E01007269
L44 5YQ,53.41931,-3.04571,E01007214
L44 5YR,53.41133,-3.03348,E01007269
L44 5YS,53.41569,-3.04863,E01007214
L44 5YW,53.41569,-3.04863,E01007214
L44 5YX,53.41544,-3.04733,E01007214
L44 5YZ,53.41544,-3.04733,E01007214
