L44 0AA,53.41672,-3.03361,E01007219
L44 0AB,53.41671,-3.03512,E01007275
L44 0AD,53.41761,-3.03514,E01007219
L44 0AE,53.41669,-3.03813,E01007275
L44 0AF,53.41669,-3.03813,E01007275
L44 0AG,53.4176,-3.03664,E01007219
L44 0AH,53.4167,-3.03662,E01007275
L44 0AJ,53.41671,-3.03512,E01007275
L44 0AL,53.41851,-3.03516,E01007218
L44 0AN,53.41762,-3.03363,E01007219
L44 0AP,53.41851,-3.03516,E01007218
L44 0AQ,53.4176,-3.03664,E01007219
L44 0AR,53.41941,-3.03518,E01007218
L44 0AS,53.41941,-3.03518,E01007218
L44 0AT,53.41852,-3.03366,E01007219
L44 0AU,53.41852,-3.03366,E01007219
L44 0AW,53.41762,-3.03363,E01007219
L44 0AX,53.41672,-3.03361,E01007219
L44 0AY,53.41852,-3.03366,E01007219
L44 0AZ,53.41852,-3.03366,E01007219
L44 0BA,53.41943,-3.03217,E01007219
L44 0BB,53.41943,-3.03217,E01007219
L44 0BD,53.41853,-3.03215,E01007219
L44 0BE,53.41763,-3.03213,E01007220
L44 0BG,53.41763,-3.03213,E01007220
L44 0BH,53.41765,-3.03063,E01007220
L44 0BJ,53.41856,-3.02914,E01007220
L44 0BL,53.41856,-3.02914,E01007220
L44 0BN,53.41856,-3.02914,E01007220
L44 0BP,53.41855,-3.03065,E01007220
L44 0BQ,53.41855,-3.03065,E01007220
L44 0BR,53.41855,-3.03065,E01007220
L44 0BS,53.41762,-3.03363,E01007219
L44 0BT,53.41762,-3.03363,E01007219
L44 0BW,53.41856,-3.02914,E01007220
L44 0BY,53.41857,-3.02764,E01007220
L44 0BZ,53.41767,-3.02762,E01007275
L44 0DB,53.41946,-3.02917,E01007220
L44 0DD,53.42126,-3.02921,E01007215
L44 0DE,53.41855,-3.03065,E01007220
L44 0DF,53.41855,-3.03065,E01007220
L44 0DG,53.41855,-3.03065,E01007220
L44 0DJ,53.41946,-3.02917,E01007220
L44 0DL,53.41945,-3.03067,E01007220
L44 0DN,53.42034,-3.03069,E01007220
L44 0DP,53.41943,-3.03217,E01007219
L44 0DQ,53.41855,-3.03065,E01007220
L44 0DR,53.41853,-3.03215,E01007219
L44 0DS,53.41945,-3.03067,E01007220
L44 0DT,53.42033,-3.0322,E01007220
L44 0DU,53.42033,-3.0322,E01007220
L44 0DW,53.42034,-3.03069,E01007220
L44 0DX,53.42033,-3.0322,E01007220
L44 0DY,53.42033,-3.0322,E01007220
L44 0DZ,53.42122,-3.03372,E01007219
L44 0EA,53.42122,-3.03372,E01007219
L44 0EB,53.42122,-3.03372,E01007219
L44 0ED,53.42122,-3.03372,E01007219
L44 0EE,53.42393,-3.03228,E01007215
L44 0EG,53.42394,-3.03078,E01007215
L44 0EH,53.42122,-3.03372,E01007219
L44 0EJ,53.42126,-3.02921,E01007215
L44 0EL,53.42124,-3.03071,E01007215
L44 0EN,53.4221,-3.03525,E01007218
L44 0EP,53.42394,-3.03078,E01007215
L44 0EQ,53.42304,-3.03076,E01007215
L44 0ER,53.42484,-3.0308,E01007215
L44 0ES,53.42393,-3.03228,E01007215
L44 0ET,53.42393,-3.03228,E01007215
L44 0EU,53.42394,-3.03078,E01007215
L44 0EW,53.423,-3.03527,E01007218
L44 0EX,53.42394,-3.03078,E01007215
L44 0EY,53.42574,-3.03082,E01007215
L44 0EZ,53.42214,-3.03073,E01007215
L44 0HA,53.41941,-3.03518,E01007218
L44 0HD,53.41946,-3.02917,E01007220
L44 0HE,53.41853,-3.03215,E01007219
L44 0HG,53.41853,-3.03215,E01007219
L44 0HH,53.41853,-3.03215,E01007219
L44 0HJ,53.41853,-3.03215,E01007219
L44 0HL,53.41853,-3.03215,E01007219
L44 0HQ,53.41981,-3.03244,E01007219
