L44 7AA,53.4096,-3.02592,E01007273
L44 7AB,53.41049,-3.02744,E01007272
L44 7AD,53.41049,-3.02744,E01007272
L44 7AE,53.4096,-3.02592,E01007273
L44 7AG,53.40964,-3.02141,E01007273
L44 7AH,53.40873,-3.02289,E01007273
L44 7AJ,53.40873,-3.02289,E01007273
L44 7AL,53.40873,-3.02289,E01007273
L44 7AN,53.40875,-3.01988,E01007273
L44 7AP,53.40875,-3.01988,E01007273
L44 7AQ,53.40964,-3.02141,E01007273
L44 7AR,53.40874,-3.02138,E01007273
L44 7AS,53.40784,-3.02136,E01007273
L44 7AT,53.40874,-3.02138,E01007273
L44 7AU,53.40785,-3.01986,E01007273
L44 7AW,53.40873,-3.02289,E01007273
L44 7AX,53.41055,-3.01992,E01007274
L44 7AY,53.40965,-3.0199,E01007273
L44 7AZ,53.40965,-3.0199,E01007273
L44 7BA,53.40965,-3.0199,E01007273
L44 7BB,53.40877,-3.01838,E01007274
L44 7BD,53.40785,-3.01986,E01007273
L44 7BE,53.40695,-3.01984,E01007274
L44 7BG,53.40875,-3.01988,E01007273
L44 7BH,53.40874,-3.02138,E01007273
L44 7BJ,53.40875,-3.01988,E01007273
L44 7BL,53.40875,-3.01988,E01007273
L44 7BN,53.40784,-3.02136,E01007273
L44 7BP,53.40784,-3.02136,E01007273
L44 7BQ,53.40875,-3.01988,E01007273
L44 7BR,53.40695,-3.01984,E01007274
L44 7BS,53.40695,-3.01984,E01007274
L44 7BT,53.40606,-3.01982,E01007274
L44 7BU,53.40514,-3.0213,E01007274
L44 7BW,53.40784,-3.02136,E01007273
L44 7BX,53.40697,-3.01833,E01007274
L44 7BY,53.40697,-3.01833,E01007274
L44 7BZ,53.40697,-3.01833,E01007274
L44 7DA,53.40697,-3.01833,E01007274
L44 7DB,53.40514,-3.0213,E01007274
L44 7DD,53.40604,-3.02132,E01007274
L44 7DE,53.40694,-3.02134,E01007274
L44 7DF,53.40692,-3.02435,E01007269
L44 7DG,53.40692,-3.02435,E01007269
L44 7DH,53.40514,-3.0213,E01007274
L44 7DJ,53.40604,-3.02132,E01007274
L44 7DL,53.40603,-3.02282,E01007274
L44 7DN,53.40603,-3.02282,E01007274
L44 7DP,53.40694,-3.02134,E01007274
L44 7DQ,53.40692,-3.02435,E01007269
L44 7DR,53.40693,-3.02285,E01007274
L44 7DS,53.40693,-3.02285,E01007274
L44 7DT,53.40693,-3.02285,E01007274
L44 7DW,53.40514,-3.0213,E01007274
L44 7DX,53.40783,-3.02287,E01007273
L44 7DY,53.40783,-3.02287,E01007273
L44 7DZ,53.40783,-3.02287,E01007273
L44 7EA,53.40873,-3.02289,E01007273
L44 7EB,53.40692,-3.02435,E01007269
L44 7ED,53.41138,-3.02747,E01007272
L44 7EE,53.40692,-3.02435,E01007269
L44 7EF,53.40692,-3.02435,E01007269
L44 7EG,53.40722,-3.02403,E01007273
L44 7EH,53.40692,-3.02435,E01007269
L44 7EJ,53.40692,-3.02435,E01007269
L44 7EL,53.40871,-3.02439,E01007273
L44 7EN,53.40781,-3.02437,E01007273
L44 7EQ,53.40692,-3.02435,E01007269
L44 7ER,53.4078,-3.02588,E01007273
L44 7ES,53.40779,-3.02738,E01007269
L44 7ET,53.40688,-3.02886,E01007269
L44 7EU,53.40688,-3.02886,E01007269
L44 7EW,53.40781,-3.02437,E01007273
L44 7EY,53.40959,-3.02742,E01007273
L44 7EZ,53.40957,-3.02893,E01007273
L44 7HA,53.40957,-3.02893,E01007273
L44 7HE,53.41049,-3.02744,E01007272
L44 7HG,53.41049,-3.02744,E01007272
L44 7HH,53.41049,-3.02744,E01007272
L44 7HJ,53.41137,-3.02897,E01007272
L44 7HL,53.41137,-3.02897,E01007272
L44 7HN,53.40688,-3.02886,E01007269
L44 7HP,53.40688,-3.02886,E01007269
L44 7HQ,53.41047,-3.02895,E01007272
L44 7HR,53.40867,-3.0289,E01007273
L44 7HS,53.40686,-3.03037,E01007269
L44 7HT,53.40599,-3.02734,E01007269
L44 7HU,53.40598,-3.02884,E01007269
L44 7HW,53.40599,-3.02734,E01007269
L44 7HX,53.40598,-3.02884,E01007269
L44 7HY,53.40591,-3.03636,E01007269
L44 7JA,53.40598,-3.02884,E01007269
L44 7JB,53.40598,-3.02884,E01007269
L44 7JD,53.40505,-3.03183,E01007269
L44 7JE,53.40599,-3.02734,E01007269
L44 7JF,53.40603,-3.02282,E01007274
L44 7JL,53.40867,-3.0289,E01007273
L44 7JN,53.40695,-3.01984,E01007274
L44 7JP,53.40784,-3.02136,E01007273
L44 7JQ,53.40598,-3.02884,E01007269
L44 7JS,53.40784,-3.02136,E01007273
L44 7JT,53.40873,-3.02357,E01007273
L44 7JU,53.40873,-3.02357,E01007273
L44 7JW,53.40785,-3.01986,E01007273
L44 7JX,53.40606,-3.01982,E01007274
L44 7JY,53.40606,-3.01982,E01007274
L44 7JZ,53.40873,-3.02357,E01007273
L44 7LA,53.40606,-3.01982,E01007274
L44 7LB,53.40606,-3.01982,E01007274
L44 7LD,53.40606,-3.01982,E01007274
L44 7LE,53.40606,-3.01982,E01007274
L44 7LF,53.40873,-3.02357,E01007273
L44 7LG,53.40784,-3.02136,E01007273
