L44 6JA,53.41055,-3.01992,E01007274
L44 6JB,53.40965,-3.0199,E01007273
L44 6JD,53.41055,-3.01992,E01007274
L44 6JE,53.41121,-3.02098,E01007274
L44 6JF,53.40939,-3.04998,E01007270
L44 6JG,53.41042,-3.03497,E01007269
L44 6JH,53.41055,-3.01992,E01007274
L44 6JJ,53.41054,-3.02143,E01007278
L44 6JL,53.41054,-3.02143,E01007278
L44 6JN,53.41142,-3.02295,E01007274
L44 6JP,53.40964,-3.02141,E01007273
L44 6JQ,53.41055,-3.01992,E01007274
L44 6JR,53.41052,-3.02293,E01007278
L44 6JS,53.41141,-3.02446,E01007278
L44 6JT,53.41142,-3.02295,E01007274
L44 6JU,53.41142,-3.02295,E01007274
L44 6JW,53.41142,-3.02295,E01007274
L44 6JX,53.41052,-3.02293,E01007278
L44 6JY,53.41052,-3.02293,E01007278
L44 6JZ,53.41052,-3.02293,E01007278
L44 6LA,53.4114,-3.02596,E01007272
L44 6LB,53.41232,-3.02298,E01007278
L44 6LD,53.41232,-3.02298,E01007278
L44 6LE,53.41232,-3.02298,E01007278
L44 6LF,53.41232,-3.02298,E01007278
L44 6LG,53.41322,-3.023,E01007277
L44 6LH,53.4114,-3.02596,E01007272
L44 6LJ,53.41233,-3.02147,E01007274
L44 6LL,53.41233,-3.02147,E01007274
L44 6LN,53.41409,-3.02603,E01007278
L44 6LQ,53.41322,-3.023,E01007277
L44 6LR,53.41319,-3.02601,E01007278
L44 6LS,53.41409,-3.02603,E01007278
L44 6LT,53.41409,-3.02603,E01007278
L44 6LU,53.41321,-3.0245,E01007278
L44 6LW,53.41408,-3.02753,E01007278
L44 6LX,53.4131,-3.03654,E01007276
L44 6LY,53.41227,-3.02899,E01007278
L44 6LZ,53.41143,-3.02145,E01007274
L44 6NA,53.41232,-3.02298,E01007278
L44 6NB,53.41232,-3.02298,E01007278
L44 6ND,53.41232,-3.02298,E01007278
L44 6NE,53.41232,-3.02298,E01007278
L44 6NF,53.41143,-3.02145,E01007274
L44 6NG,53.41233,-3.02147,E01007274
L44 6NH,53.41232,-3.02298,E01007278
L44 6NJ,53.41232,-3.02298,E01007278
L44 6NL,53.41232,-3.02298,E01007278
L44 6NN,53.41232,-3.02298,E01007278
L44 6NP,53.41232,-3.02298,E01007278
L44 6NQ,53.41232,-3.02298,E01007278
L44 6NR,53.40966,-3.0184,E01007274
L44 6NS,53.40966,-3.0184,E01007274
L44 6NT,53.41056,-3.01842,E01007274
L44 6NU,53.41143,-3.02145,E01007274
L44 6NW,53.41232,-3.02298,E01007278
L44 6NX,53.40966,-3.0184,E01007274
L44 6NY,53.41236,-3.01846,E01007274
L44 6NZ,53.41236,-3.01846,E01007274
L44 6PA,53.41146,-3.01844,E01007274
L44 6PB,53.41056,-3.01842,E01007274
L44 6PD,53.41236,-3.01846,E01007274
L44 6PE,53.41326,-3.01848,E01007274
L44 6PF,53.41236,-3.01846,E01007274
L44 6PG,53.41325,-3.01999,E01007277
L44 6PH,53.41236,-3.01846,E01007274
L44 6PL,53.41325,-3.01999,E01007277
L44 6PN,53.4141,-3.02452,E01007277
L44 6PP,53.41325,-3.01999,E01007277
L44 6PQ,53.41325,-3.01999,E01007277
L44 6PR,53.41325,-3.01999,E01007277
L44 6PT,53.41325,-3.01999,E01007277
L44 6PU,53.41325,-3.01999,E01007277
L44 6PW,53.4141,-3.02452,E01007277
L44 6PX,53.41503,-3.02154,E01007277
L44 6PY,53.41409,-3.02603,E01007278
L44 6PZ,53.41409,-3.02603,E01007278
L44 6QA,53.4141,-3.02452,E01007277
L44 6QB,53.4141,-3.02452,E01007277
L44 6QD,53.41409,-3.02603,E01007278
L44 6QE,53.41409,-3.02603,E01007278
L44 6QF,53.41409,-3.02603,E01007278
L44 6QG,53.41321,-3.0245,E01007278
L44 6QH,53.41503,-3.02154,E01007277
L44 6QJ,53.41503,-3.02154,E01007277
L44 6QL,53.41503,-3.02154,E01007277
L44 6QN,53.41503,-3.02154,E01007277
L44 6QP,53.41503,-3.02154,E01007277
L44 6QQ,53.41321,-3.0245,E01007278
L44 6QR,53.41146,-3.01844,E01007274
L44 6QS,53.41235,-3.01921,E01007274
L44 6QT,53.41325,-3.01999,E01007277
L44 6QU,53.41233,-3.02147,E01007274
L44 6QW,53.41503,-3.02154,E01007277
L44 6QX,53.41145,-3.01994,E01007274
L44 6QY,53.40966,-3.0184,E01007274
L44 6RA,53.41141,-3.02446,E01007278
L44 6RB,53.4105,-3.02594,E01007273
L44 6RD,53.4105,-3.02594,E01007273
L44 6RE,53.41142,-3.02295,E01007274
L44 6RF,53.41142,-3.02295,E01007274
L44 6RL,53.41141,-3.02446,E01007278
L44 6RN,53.41226,-3.02213,E01007274
L44 6RQ,53.41141,-3.02446,E01007278
L44 6RW,53.41142,-3.02295,E01007274
