L44 4AD,53.40944,-3.04397
L44 4AE,53.40944,-3.04397
L44 4AF,53.40944,-3.04397
L44 4AG,53.40944,-3.04397
L44 4AH,53.40944,-3.04397
L44 4AJ,53.41037,-3.04098
L44 4AL,53.41037,-3.04098
L44 4AN,53.40862,-3.03492
L44 4AP,53.40862,-3.03492
L44 4AQ,53.40862,-3.03492
L44 4AR,53.40862,-3.03492
L44 4AS,53.40862,-3.03492
L44 4AT,53.40949,-3.03795
L44 4AU,53.40949,-3.03795
L44 4AW,53.40862,-3.03492
L44 4AX,53.40949,-3.03795
L44 4AY,53.40952,-3.03494
L44 4AZ,53.41133,-3.03348
L44 4BA,53.41043,-3.03346
L44 4BB,53.41133,-3.03348
L44 4BD,53.4113,-3.03649
L44 4BE,53.41042,-3.03497
L44 4BG,53.41132,-3.03499
L44 4BH,53.41222,-3.03501
L44 4BJ,53.41041,-3.03647
L44 4BL,53.4113,-3.03649
L44 4BN,53.41132,-3.03499
L44 4BP,53.4113,-3.03649
L44 4BQ,53.41132,-3.03499
L44 4BR,53.4113,-3.03649
L44 4BS,53.4122,-3.03651
L44 4BT,53.41218,-3.03952
L44 4BU,53.41127,-3.041
L44 4BW,53.41132,-3.03499
L44 4BX,53.41127,-3.041
L44 4BY,53.41219,-3.03802
L44 4BZ,53.41218,-3.03952
L44 4DA,53.41218,-3.03952
L44 4DB,53.41218,-3.03952
L44 4DD,53.41218,-3.03952
L44 4DE,53.41218,-3.03952
L44 4DF,53.41218,-3.03952
L44 4DG,53.414,-3.03656
L44 4DH,53.4131,-3.03654
L44 4DJ,53.414,-3.03656
L44 4DL,53.414,-3.03656
L44 4DN,53.41308,-3.03954
L44 4DP,53.41309,-3.03804
L44 4DQ,53.414,-3.03656
L44 4DR,53.41306,-3.04105
L44 4DS,53.41319,-3.02601
L44 4DT,53.41396,-3.04107
L44 4DU,53.41396,-3.04107
L44 4DW,53.41308,-3.03954
L44 4DX,53.41125,-3.04251
L44 4DY,53.41214,-3.04403
L44 4DZ,53.41124,-3.04401
L44 4EA,53.41124,-3.04401
L44 4EB,53.41302,-3.04556
L44 4ED,53.40854,-3.04394
L44 4EE,53.40854,-3.04394
L44 4EF,53.40854,-3.04394
L44 4EG,53.40854,-3.04394
L44 4EH,53.41033,-3.04549
L44 4EJ,53.41033,-3.04549
L44 4EL,53.40944,-3.04397
L44 4EN,53.41302,-3.04556
L44 4EP,53.40944,-3.04397
L44 4EQ,53.40854,-3.04394
L44 4ER,53.4103,-3.0485
L44 4ES,53.413,-3.04857
L44 4ET,53.41317,-3.02901
L44 4EU,53.41215,-3.04253
L44 4EW,53.41302,-3.04556
L44 4EX,53.41223,-3.0335
L44 4HA,53.40677,-3.04089
L44 4HD,53.40677,-3.04089
L44 4HE,53.40679,-3.03939
L44 4HF,53.40679,-3.03939
L44 4HG,53.40955,-3.03193
L44 4HH,53.41124,-3.04004
L44 4HL,53.41041,-3.03647
L44 4HP,53.41041,-3.03647
L44 4HQ,53.41219,-3.03802
L44 4HR,53.41041,-3.03647
L44 4HS,53.41219,-3.03802
L44 4HT,53.40955,-3.03193
L44 4HU,53.40955,-3.03193
L44 4HX,53.40955,-3.03193
L44 4HY,53.40955,-3.03193
