L44 3AA,53.41568,-3.05014,E01007212
L44 3AB,53.41568,-3.05014,E01007212
L44 3AD,53.41478,-3.05012,E01007212
L44 3AE,53.41658,-3.05016,E01007212
L44 3AF,53.41658,-3.05016,E01007212
L44 3AG,53.41567,-3.05164,E01007212
L44 3AH,53.41479,-3.04861,E01007212
L44 3AJ,53.41478,-3.05012,E01007212
L44 3AL,53.41387,-3.0516,E01007213
L44 3AN,53.41567,-3.05164,E01007212
L44 3AP,53.41388,-3.05009,E01007212
L44 3AQ,53.41567,-3.05164,E01007212
L44 3AR,53.41387,-3.0516,E01007213
L44 3AS,53.41386,-3.0531,E01007213
L44 3AT,53.41387,-3.0516,E01007213
L44 3AU,53.41477,-3.05162,E01007212
L44 3AW,53.41567,-3.05164,E01007212
L44 3AX,53.41568,-3.05014,E01007212
L44 3AY,53.41565,-3.05315,E01007212
L44 3AZ,53.41565,-3.05315,E01007212
L44 3BA,53.41296,-3.05308,E01007213
L44 3BB,53.41473,-3.05613,E01007213
L44 3BD,53.41473,-3.05613,E01007213
L44 3BE,53.41831,-3.05773,E01007211
L44 3BG,53.41473,-3.05613,E01007213
L44 3BH,53.41569,-3.04863,E01007214
L44 3BJ,53.41569,-3.04863,E01007214
L44 3BL,53.41569,-3.04863,E01007214
L44 3BN,53.41569,-3.04863,E01007214
L44 3BP,53.41569,-3.04863,E01007214
L44 3BQ,53.41473,-3.05613,E01007213
L44 3BR,53.41748,-3.05018,E01007212
L44 3BS,53.41748,-3.05018,E01007212
L44 3BT,53.41748,-3.05018,E01007212
L44 3BU,53.41748,-3.05018,E01007212
L44 3BW,53.41569,-3.04863,E01007214
L44 3BX,53.41839,-3.0487,E01007212
L44 3BY,53.41839,-3.0487,E01007212
L44 3BZ,53.41746,-3.05169,E01007213
L44 3DA,53.41746,-3.05169,E01007213
L44 3DB,53.41746,-3.05169,E01007213
L44 3DD,53.41746,-3.05169,E01007213
L44 3DE,53.41746,-3.05169,E01007213
L44 3DF,53.41746,-3.05169,E01007213
L44 3DG,53.41746,-3.05169,E01007213
L44 3DH,53.41746,-3.05169,E01007213
L44 3DJ,53.41565,-3.05315,E01007212
L44 3DL,53.40667,-3.05293,E01032903
L44 3DN,53.41655,-3.05317,E01007213
L44 3DP,53.41657,-3.05166,E01007212
L44 3DQ,53.41746,-3.05169,E01007213
L44 3DR,53.41657,-3.05166,E01007212
L44 3DS,53.41657,-3.05166,E01007212
L44 3DT,53.41653,-3.05618,E01007211
L44 3DU,53.41653,-3.05618,E01007211
L44 3DW,53.41655,-3.05317,E01007213
L44 3DX,53.41653,-3.05618,E01007211
L44 3DY,53.41653,-3.05618,E01007211
L44 3DZ,53.41653,-3.05618,E01007211
L44 3EA,53.41744,-3.0547,E01007211
L44 3EB,53.41744,-3.0547,E01007211
L44 3ED,53.41744,-3.0547,E01007211
L44 3EE,53.41834,-3.05472,E01007213
L44 3EF,53.41834,-3.05472,E01007213
L44 3EG,53.41834,-3.05472,E01007213
L44 3EH,53.41384,-3.05461,E01007213
L44 3EJ,53.41475,-3.05313,E01007213
L44 3EN,53.41475,-3.05313,E01007213
L44 3EQ,53.41202,-3.05757,E01007121
L44 3EW,53.41475,-3.05313,E01007213
