L44 8AA,53.41761,-3.03514,E01007219
L44 8AB,53.41762,-3.03363,E01007219
L44 8AD,53.41765,-3.03063,E01007220
L44 8AE,53.41675,-3.0306,E01007275
L44 8AF,53.41675,-3.0306,E01007275
L44 8AG,53.41675,-3.0306,E01007275
L44 8AH,53.41675,-3.0306,E01007275
L44 8AJ,53.41765,-3.03063,E01007220
L44 8AL,53.41754,-3.04266,E01007214
L44 8AN,53.41857,-3.02764,E01007220
L44 8AP,53.40686,-3.03037,E01007269
L44 8AQ,53.41765,-3.03063,E01007220
L44 8AR,53.41766,-3.02912,E01007220
L44 8AS,53.41765,-3.03063,E01007220
L44 8AT,53.41857,-3.02764,E01007220
L44 8AU,53.41857,-3.02764,E01007220
L44 8AW,53.41857,-3.02764,E01007220
L44 8AX,53.41947,-3.02766,E01007220
L44 8AY,53.41947,-3.02766,E01007220
L44 8BA,53.42214,-3.03073,E01007215
L44 8BB,53.42303,-3.03226,E01007218
L44 8BD,53.41947,-3.02766,E01007220
L44 8BE,53.41947,-3.02766,E01007220
L44 8BG,53.41857,-3.02764,E01007220
L44 8BH,53.41857,-3.02764,E01007220
L44 8BJ,53.42126,-3.02921,E01007215
L44 8BL,53.42126,-3.02921,E01007215
L44 8BN,53.42217,-3.02773,E01007215
L44 8BP,53.42307,-3.02775,E01007215
L44 8BQ,53.41857,-3.02764,E01007220
L44 8BR,53.42305,-3.02925,E01007215
L44 8BS,53.42037,-3.02768,E01007215
L44 8BT,53.41592,-3.02306,E01007277
L44 8BU,53.41681,-3.02308,E01007277
L44 8BW,53.42217,-3.02773,E01007215
L44 8BX,53.41592,-3.02306,E01007277
L44 8BY,53.41592,-3.02306,E01007277
L44 8BZ,53.4168,-3.02459,E01007277
L44 8DA,53.4177,-3.02461,E01007277
L44 8DB,53.4177,-3.02461,E01007277
L44 8DD,53.41726,-3.024,E01007277
L44 8DF,53.41859,-3.02614,E01007215
L44 8DH,53.41859,-3.02614,E01007215
L44 8DJ,53.41949,-3.02616,E01007215
L44 8DL,53.41949,-3.02616,E01007215
L44 8DN,53.41498,-3.02755,E01007272
L44 8DP,53.41949,-3.02616,E01007215
L44 8DQ,53.41859,-3.02614,E01007215
L44 8DR,53.41498,-3.02755,E01007272
L44 8DS,53.41498,-3.02755,E01007272
L44 8DT,53.41495,-3.03056,E01007275
L44 8DU,53.41495,-3.03056,E01007275
L44 8DW,53.41498,-3.02755,E01007272
L44 8DY,53.41495,-3.03056,E01007275
L44 8DZ,53.41495,-3.03056,E01007275
L44 8EA,53.41502,-3.02304,E01007277
L44 8ED,53.41502,-3.02304,E01007277
L44 8EE,53.41588,-3.02757,E01007275
L44 8EF,53.41588,-3.02757,E01007275
L44 8EG,53.41588,-3.02757,E01007275
L44 8EH,53.41679,-3.02609,E01007277
L44 8EJ,53.41678,-3.0276,E01007277
L44 8EL,53.41678,-3.0276,E01007277
L44 8EN,53.41588,-3.02757,E01007275
L44 8EP,53.41678,-3.0276,E01007277
L44 8EQ,53.41588,-3.02757,E01007275
L44 8ER,53.41586,-3.02908,E01007275
L44 8ES,53.41586,-3.02908,E01007275
L44 8EU,53.41769,-3.02611,E01007277
L44 8EW,53.41586,-3.02908,E01007275
L44 8EX,53.41769,-3.02611,E01007277
L44 8EY,53.42215,-3.02923,E01007215
L44 8EZ,53.41769,-3.02611,E01007277
L44 8HA,53.41765,-3.03063,E01007220
L44 8HB,53.41856,-3.02914,E01007220
L44 8HD,53.41947,-3.02766,E01007220
L44 8HE,53.41947,-3.02766,E01007220
L44 8HF,53.41767,-3.02762,E01007275
L44 8HG,53.41767,-3.02762,E01007275
L44 8HP,53.41767,-3.02762,E01007275
L44 8HQ,53.41767,-3.02762,E01007275
L44 8HS,53.41767,-3.02762,E01007275
L44 8HT,53.41767,-3.02762,E01007275
L44 8HU,53.41767,-3.02762,E01007275
L44 8HX,53.41765,-3.03063,E01007220
L44 8HY,53.41767,-3.02762,E01007275
L44 8HZ,53.41765,-3.03063,E01007220
L44 8JA,53.41767,-3.02762,E01007275
L44 8JB,53.41767,-3.02762,E01007275
L44 8JD,53.41767,-3.02762,E01007275
L44 8JE,53.41767,-3.02762,E01007275
