L44 1AA,53.42023,-3.04423
L44 1AB,53.42114,-3.04275
L44 1AD,53.42023,-3.04423
L44 1AE,53.42023,-3.04423
L44 1AF,53.42023,-3.04423
L44 1AG,53.42025,-3.04122
L44 1AH,53.41933,-3.04421
L44 1AJ,53.42023,-3.04423
L44 1AL,53.42115,-3.04124
L44 1AN,53.42025,-3.04122
L44 1AP,53.41844,-3.04268
L44 1AQ,53.42025,-3.04122
L44 1AR,53.41934,-3.04271
L44 1AS,53.41848,-3.03817
L44 1AT,53.41938,-3.03819
L44 1AU,53.4185,-3.03667
L44 1AW,53.42025,-3.04122
L44 1AX,53.41939,-3.03669
L44 1AY,53.41939,-3.03669
L44 1AZ,53.42028,-3.03821
L44 1BA,53.42029,-3.03671
L44 1BB,53.42387,-3.0383
L44 1BD,53.42208,-3.03826
L44 1BE,53.42208,-3.03826
L44 1BG,53.42029,-3.03671
L44 1BH,53.42118,-3.03824
L44 1BJ,53.42118,-3.03824
L44 1BL,53.42027,-3.03972
L44 1BN,53.42029,-3.03671
L44 1BP,53.42027,-3.03972
L44 1BQ,53.42029,-3.03671
L44 1BR,53.42027,-3.03972
L44 1BS,53.42027,-3.03972
L44 1BT,53.42027,-3.03972
L44 1BU,53.42299,-3.03678
L44 1BW,53.42029,-3.03671
L44 1BX,53.42299,-3.03678
L44 1BY,53.42299,-3.03678
L44 1BZ,53.42299,-3.03678
L44 1DA,53.42205,-3.04127
L44 1DD,53.42212,-3.03374
L44 1DE,53.42298,-3.03828
L44 1DF,53.40598,-3.02884
L44 1DG,53.42212,-3.03374
L44 1DH,53.42209,-3.03675
L44 1DJ,53.4212,-3.03523
L44 1DL,53.42209,-3.03675
L44 1DN,53.42212,-3.03374
L44 1DP,53.4212,-3.03523
L44 1DQ,53.42212,-3.03374
L44 1DR,53.42213,-3.03224
L44 1DS,53.42213,-3.03224
L44 1DT,53.42212,-3.03374
L44 1DU,53.4221,-3.03525
L44 1DW,53.42212,-3.03374
L44 1DX,53.423,-3.03527
L44 1DY,53.42301,-3.03377
L44 1DZ,53.42212,-3.03374
L44 1EA,53.42213,-3.03224
L44 1EB,53.42304,-3.03076
L44 1ED,53.42304,-3.03076
L44 1EE,53.42301,-3.03377
L44 1EF,53.42301,-3.03377
L44 1EG,53.42301,-3.03377
L44 1EH,53.42394,-3.03078
L44 1EJ,53.42393,-3.03228
L44 1EL,53.42301,-3.03377
L44 1EP,53.41756,-3.04116
L44 1EQ,53.42303,-3.03226
L44 1ES,53.41756,-3.04116
L44 1ET,53.41756,-3.04116
L44 1EU,53.42115,-3.03724
L44 1EW,53.42025,-3.04122
L44 1EX,53.42115,-3.03724
