L44 9AA,53.41495,-3.03056,E01007275
L44 9AB,53.41405,-3.03054,E01007275
L44 9AD,53.41584,-3.03209,E01007275
L44 9AE,53.41584,-3.03209,E01007275
L44 9AF,53.41584,-3.03209,E01007275
L44 9AG,53.41584,-3.03209,E01007275
L44 9AH,53.41494,-3.03207,E01007275
L44 9AJ,53.41494,-3.03207,E01007275
L44 9AL,53.41316,-3.03052,E01007275
L44 9AN,53.41494,-3.03207,E01007275
L44 9AP,53.41316,-3.03052,E01007275
L44 9AR,53.41316,-3.03052,E01007275
L44 9AT,53.41316,-3.03052,E01007275
L44 9AW,53.41494,-3.03207,E01007275
L44 9AX,53.41405,-3.03054,E01007275
L44 9AY,53.41405,-3.03054,E01007275
L44 9AZ,53.41313,-3.03353,E01007271
L44 9BA,53.41313,-3.03353,E01007271
L44 9BB,53.41313,-3.03353,E01007271
L44 9BD,53.41312,-3.03503,E01007271
L44 9BE,53.41314,-3.03202,E01007275
L44 9BG,53.41314,-3.03202,E01007275
L44 9BH,53.41405,-3.03054,E01007275
L44 9BJ,53.41313,-3.03353,E01007271
L44 9BL,53.41313,-3.03353,E01007271
L44 9BN,53.41312,-3.03503,E01007271
L44 9BP,53.41313,-3.03353,E01007271
L44 9BQ,53.41314,-3.03202,E01007275
L44 9BR,53.41401,-3.03505,E01007276
L44 9BS,53.414,-3.03656,E01007276
L44 9BT,53.41581,-3.0351,E01007275
L44 9BU,53.41489,-3.03808,E01007276
L44 9BW,53.4131,-3.03654,E01007276
L44 9BX,53.41579,-3.0381,E01007275
L44 9BY,53.41489,-3.03808,E01007276
L44 9BZ,53.414,-3.03656,E01007276
L44 9DA,53.414,-3.03656,E01007276
L44 9DB,53.414,-3.03656,E01007276
L44 9DD,53.41219,-3.03802,E01007271
L44 9DE,53.41219,-3.03802,E01007271
L44 9DF,53.41219,-3.03802,E01007271
L44 9DG,53.41219,-3.03802,E01007271
L44 9DH,53.41219,-3.03802,E01007271
L44 9DJ,53.41219,-3.03802,E01007271
L44 9DL,53.41219,-3.03802,E01007271
L44 9DN,53.41318,-3.02751,E01007278
L44 9DP,53.41317,-3.02901,E01007272
L44 9DQ,53.41219,-3.03802,E01007271
L44 9DR,53.41317,-3.02901,E01007272
L44 9DS,53.41227,-3.02899,E01007278
L44 9DT,53.41318,-3.02751,E01007278
L44 9DU,53.41318,-3.02751,E01007278
L44 9DW,53.41318,-3.02751,E01007278
L44 9DX,53.41405,-3.03054,E01007275
L44 9DY,53.41405,-3.03054,E01007275
L44 9DZ,53.41316,-3.03052,E01007275
L44 9EA,53.41314,-3.03202,E01007275
L44 9EB,53.41314,-3.03202,E01007275
L44 9ED,53.41223,-3.0335,E01007275
L44 9EE,53.41224,-3.032,E01007275
L44 9EF,53.41136,-3.03047,E01007272
L44 9EG,53.41224,-3.032,E01007275
L44 9EH,53.41224,-3.032,E01007275
L44 9EJ,53.41136,-3.03047,E01007272
L44 9EL,53.41136,-3.03047,E01007272
L44 9EN,53.41137,-3.02897,E01007272
L44 9EP,53.41046,-3.03045,E01007269
L44 9EQ,53.41226,-3.0305,E01007272
L44 9ER,53.41137,-3.02897,E01007272
L44 9ES,53.41137,-3.02897,E01007272
L44 9ET,53.41137,-3.02897,E01007272
L44 9EU,53.41136,-3.03047,E01007272
L44 9EW,53.41137,-3.02897,E01007272
L44 9EY,53.41226,-3.0305,E01007272
L44 9EZ,53.41316,-3.03052,E01007275
L44 9HB,53.40956,-3.03043,E01007269
L44 9HD,53.41137,-3.02897,E01007272
L44 9HE,53.41228,-3.02749,E01007278
L44 9HF,53.41228,-3.02749,E01007278
L44 9HG,53.41228,-3.02749,E01007278
L44 9HJ,53.40956,-3.03043,E01007269
L44 9HL,53.40956,-3.03043,E01007269
L44 9HN,53.40956,-3.03043,E01007269
L44 9HQ,53.41228,-3.02749,E01007278
L44 9HW,53.40956,-3.03043,E01007269
