LA14 3AA,54.10674,-3.24653,E01019187
LA14 3AB,54.10603,-3.24721,E01019184
LA14 3AD,54.10564,-3.24945,E01019186
LA14 3AE,54.10627,-3.24907,E01019184
LA14 3AF,54.10659,-3.2504,E01019184
LA14 3AG,54.10527,-3.25205,E01019184
LA14 3AH,54.10398,-3.25397,E01019184
LA14 3AJ,54.10387,-3.25368,E01019184
LA14 3AL,54.10359,-3.25349,E01019185
LA14 3AN,54.10303,-3.25338,E01019185
LA14 3AP,54.10147,-3.25409,E01019185
LA14 3AQ,54.10399,-3.25448,E01019184
LA14 3AR,54.1042,-3.25155,E01019185
LA14 3AS,54.10503,-3.25116,E01019184
LA14 3AT,54.10592,-3.24816,E01019184
LA14 3AU,54.11769,-3.22409,E01019157
LA14 3AW,54.10221,-3.2549,E01019185
LA14 3AX,54.08387,-3.24195,E01019187
LA14 3AY,54.11303,-3.25021,E01019180
LA14 3BA,54.10461,-3.25044,E01019184
LA14 3BB,54.10427,-3.25002,E01019186
LA14 3BD,54.10526,-3.24993,E01019186
LA14 3BE,54.10529,-3.2489,E01019186
LA14 3BF,54.10674,-3.24798,E01019182
LA14 3BG,54.10225,-3.24817,E01019186
LA14 3BH,54.10535,-3.24946,E01019186
LA14 3BJ,54.10672,-3.24865,E01019182
LA14 3BN,54.10532,-3.24667,E01019186
LA14 3BP,54.10413,-3.24975,E01019186
LA14 3BS,54.10374,-3.24893,E01019186
LA14 3BT,54.10371,-3.24939,E01019186
LA14 3BU,54.10369,-3.24896,E01019186
LA14 3BW,54.10489,-3.24802,E01019186
LA14 3BX,54.10467,-3.24784,E01019186
LA14 3BY,54.10354,-3.24824,E01019186
LA14 3BZ,54.10313,-3.25003,E01019185
LA14 3DA,54.10255,-3.25076,E01019185
LA14 3DB,54.1013,-3.25112,E01019185
LA14 3DD,54.10131,-3.25004,E01019187
LA14 3DE,54.10159,-3.25151,E01019185
LA14 3DF,54.10109,-3.25301,E01019185
LA14 3DG,54.10253,-3.25228,E01019185
LA14 3DH,54.10325,-3.25211,E01019185
LA14 3DJ,54.10018,-3.25389,E01019185
LA14 3DL,54.10065,-3.25407,E01019185
LA14 3DN,54.10228,-3.25094,E01019185
LA14 3DP,54.1034,-3.24844,E01019186
LA14 3DQ,54.10238,-3.2518,E01019185
LA14 3DR,54.10552,-3.24763,E01019184
LA14 3DS,54.105,-3.24796,E01019186
LA14 3DU,54.10432,-3.24682,E01019186
LA14 3DW,54.11712,-3.26226,E01019180
LA14 3DX,54.10333,-3.24799,E01019186
LA14 3DY,54.1033,-3.24715,E01019186
LA14 3DZ,54.10269,-3.2459,E01019186
LA14 3EA,54.10185,-3.24628,E01019186
LA14 3EB,54.10306,-3.24645,E01019186
LA14 3ED,54.1024,-3.24724,E01019186
LA14 3EE,54.10271,-3.24652,E01019186
LA14 3EF,54.1031,-3.24694,E01019186
LA14 3EG,54.10286,-3.24735,E01019186
LA14 3EH,54.10149,-3.24698,E01019186
LA14 3EJ,54.10117,-3.24647,E01019186
LA14 3EL,54.10097,-3.2462,E01019186
LA14 3EN,54.10163,-3.24833,E01019187
LA14 3EP,54.10143,-3.24928,E01019187
LA14 3EQ,54.10184,-3.24736,E01019186
LA14 3ER,54.10105,-3.24873,E01019187
LA14 3ES,54.10032,-3.25036,E01019187
LA14 3ET,54.10085,-3.24836,E01019187
LA14 3EU,54.10015,-3.24996,E01019187
LA14 3EW,54.10079,-3.24748,E01019187
LA14 3EX,54.10023,-3.25101,E01019187
LA14 3EY,54.10078,-3.25016,E01019187
LA14 3EZ,54.10026,-3.24843,E01019187
