LA14 2AA,54.11123,-3.21625,E01019142
LA14 2AB,54.11171,-3.21691,E01019142
LA14 2AD,54.11095,-3.21646,E01019142
LA14 2AE,54.10987,-3.2158,E01019140
LA14 2AF,54.10893,-3.21596,E01019143
LA14 2AG,54.10929,-3.21575,E01019143
LA14 2AH,54.10926,-3.21601,E01019143
LA14 2AJ,54.10916,-3.2167,E01019143
LA14 2AL,54.10955,-3.21393,E01019140
LA14 2AN,54.10974,-3.21237,E01019140
LA14 2AP,54.11015,-3.21172,E01019140
LA14 2AQ,54.10893,-3.21596,E01019143
LA14 2AR,54.10973,-3.2137,E01019140
LA14 2AS,54.10967,-3.21409,E01019140
LA14 2AT,54.10974,-3.21451,E01019140
LA14 2AU,54.10962,-3.21457,E01019140
LA14 2AW,54.10943,-3.21192,E01019140
LA14 2AX,54.11001,-3.21519,E01019140
LA14 2AY,54.11099,-3.21536,E01019140
LA14 2AZ,54.11119,-3.21477,E01019140
LA14 2BA,54.11039,-3.21425,E01019140
LA14 2BB,54.11135,-3.21444,E01019140
LA14 2BD,54.11018,-3.21281,E01019140
LA14 2BE,54.11025,-3.21217,E01019140
LA14 2BF,54.11287,-3.21699,E01019140
LA14 2BG,54.10885,-3.21155,E01019140
LA14 2BH,54.10888,-3.20988,E01019140
LA14 2BJ,54.11226,-3.21899,E01019142
LA14 2BL,54.1124,-3.21878,E01019142
LA14 2BN,54.11181,-3.21822,E01019142
LA14 2BP,54.11186,-3.21906,E01019142
LA14 2BQ,54.10874,-3.21182,E01019140
LA14 2BS,54.1117,-3.21974,E01019142
LA14 2BT,54.11107,-3.21955,E01019142
LA14 2BU,54.11161,-3.21786,E01019142
LA14 2BW,54.11148,-3.21914,E01019142
LA14 2BX,54.11202,-3.21765,E01019142
LA14 2BY,54.11259,-3.21759,E01019142
LA14 2BZ,54.11278,-3.21743,E01019142
LA14 2DA,54.1124,-3.21817,E01019142
LA14 2DB,54.11263,-3.21819,E01019142
LA14 2DD,54.11317,-3.21821,E01019142
LA14 2DE,54.11249,-3.21912,E01019142
LA14 2DF,54.11158,-3.22062,E01019142
LA14 2DG,54.11203,-3.22088,E01019142
LA14 2DH,54.11065,-3.22366,E01019143
LA14 2DJ,54.11072,-3.22182,E01019143
LA14 2DL,54.11098,-3.22141,E01019143
LA14 2DN,54.11146,-3.2199,E01019142
LA14 2DP,54.11043,-3.22137,E01019143
LA14 2DQ,54.11179,-3.22194,E01019142
LA14 2DR,54.11084,-3.22007,E01019143
LA14 2DS,54.11006,-3.21937,E01019143
LA14 2DT,54.11056,-3.21926,E01019143
LA14 2DU,54.10964,-3.2187,E01019143
LA14 2DW,54.11078,-3.22101,E01019143
LA14 2DX,54.10898,-3.21894,E01019143
LA14 2DY,54.10981,-3.21751,E01019143
LA14 2DZ,54.10816,-3.21909,E01019143
LA14 2EA,54.10966,-3.21794,E01019143
LA14 2EB,54.11053,-3.21886,E01019142
LA14 2ED,54.11138,-3.21788,E01019142
LA14 2EE,54.11111,-3.21798,E01019142
LA14 2EF,54.11068,-3.21778,E01019142
LA14 2EG,54.11012,-3.21824,E01019142
LA14 2EH,54.1096,-3.21755,E01019143
LA14 2EJ,54.11024,-3.21714,E01019142
LA14 2EL,54.11082,-3.21707,E01019142
LA14 2EN,54.11071,-3.21754,E01019142
LA14 2EP,54.1098,-3.2164,E01019140
LA14 2EQ,54.11,-3.21749,E01019143
LA14 2ER,54.10984,-3.21712,E01019143
LA14 2ES,54.10942,-3.21697,E01019143
LA14 2ET,54.10992,-3.21671,E01019143
LA14 2EW,54.1104,-3.21646,E01019142
LA14 2EX,54.1096,-3.22599,E01019143
LA14 2EY,54.10972,-3.22669,E01019141
LA14 2EZ,54.11097,-3.22735,E01019141
LA14 2FB,54.11769,-3.22409,E01019157
LA14 2FD,54.10395,-3.23138,E01019139
LA14 2FH,54.10858,-3.22121,E01019143
LA14 2FJ,54.10997,-3.22695,E01019141
LA14 2FL,54.10997,-3.22695,E01019141
LA14 2GA,54.11769,-3.22409,E01019157
LA14 2GB,54.11769,-3.22409,E01019157
LA14 2GD,54.11769,-3.22409,E01019157
LA14 2GE,54.11769,-3.22409,E01019157
LA14 2GF,54.10859,-3.22404,E01019143
LA14 2GG,54.10859,-3.22404,E01019143
LA14 2GH,54.10859,-3.22404,E01019143
LA14 2GJ,54.11769,-3.22409,E01019157
LA14 2GL,54.10859,-3.22404,E01019143
LA14 2GN,54.11107,-3.23274,E01019156
