LA14 9AA,54.11769,-3.22409,E01019157
LA14 9AB,54.11769,-3.22409,E01019157
LA14 9AD,54.11769,-3.22409,E01019157
LA14 9AE,54.11769,-3.22409,E01019157
LA14 9AF,54.11769,-3.22409,E01019157
LA14 9AG,54.11769,-3.22409,E01019157
LA14 9AH,54.11769,-3.22409,E01019157
LA14 9AJ,54.11769,-3.22409,E01019157
LA14 9AL,54.11769,-3.22409,E01019157
LA14 9AN,54.11769,-3.22409,E01019157
LA14 9AP,54.11769,-3.22409,E01019157
LA14 9AQ,54.11769,-3.22409,E01019157
LA14 9AR,54.11769,-3.22409,E01019157
LA14 9AS,54.11769,-3.22409,E01019157
LA14 9BA,54.11769,-3.2241,E01019157
LA14 9BD,54.11769,-3.22409,E01019157
LA14 9BE,54.11768,-3.22411,E01019157
LA14 9BF,54.11769,-3.22409,E01019157
LA14 9BG,54.11769,-3.22409,E01019157
LA14 9BJ,54.11769,-3.22409,E01019157
LA14 9BL,54.11769,-3.22409,E01019157
LA14 9BN,54.11769,-3.22409,E01019157
LA14 9BP,54.11769,-3.22409,E01019157
LA14 9BQ,54.11769,-3.22409,E01019157
LA14 9BR,54.11769,-3.22409,E01019157
LA14 9BS,54.11769,-3.22409,E01019157
LA14 9BT,54.11769,-3.22409,E01019157
LA14 9BU,54.11769,-3.22409,E01019157
LA14 9BW,54.11769,-3.22409,E01019157
LA14 9BX,54.11769,-3.22409,E01019157
LA14 9BY,54.11768,-3.22411,E01019157
LA14 9BZ,54.11769,-3.22409,E01019157
LA14 9DA,54.11769,-3.22409,E01019157
LA14 9DB,54.11769,-3.22409,E01019157
LA14 9DD,54.11769,-3.22409,E01019157
LA14 9DE,54.11769,-3.22409,E01019157
LA14 9DF,54.11768,-3.22411,E01019157
LA14 9DG,54.11769,-3.22409,E01019157
LA14 9DH,54.11769,-3.22409,E01019157
LA14 9DJ,54.11769,-3.22409,E01019157
LA14 9DL,54.11768,-3.22411,E01019157
LA14 9DN,54.11768,-3.22411,E01019157
LA14 9DP,54.11768,-3.22411,E01019157
LA14 9DQ,54.11768,-3.22411,E01019157
LA14 9DR,54.11768,-3.22411,E01019157
LA14 9DS,54.11768,-3.22411,E01019157
LA14 9DT,54.11769,-3.2241,E01019157
LA14 9DU,54.11769,-3.2241,E01019157
LA14 9DW,54.11769,-3.2241,E01019157
LA14 9DX,54.11769,-3.2241,E01019157
LA14 9DY,54.11769,-3.2241,E01019157
LA14 9EA,54.11769,-3.2241,E01019157
LA14 9EB,54.11769,-3.2241,E01019157
LA14 9SA,54.11152,-3.22769,E01019141
LA14 9SB,54.11152,-3.2277,E01019141
LA14 9SD,54.11152,-3.22769,E01019141
LA14 9SE,54.11152,-3.22769,E01019141
LA14 9SF,54.11152,-3.22769,E01019141
LA14 9SG,54.11152,-3.22769,E01019141
LA14 9SH,54.11152,-3.22769,E01019141
LA14 9SJ,54.11152,-3.22769,E01019141
LA14 9SL,54.11152,-3.22769,E01019141
LA14 9SN,54.11152,-3.22769,E01019141
LA14 9SP,54.11152,-3.22769,E01019141
LA14 9SQ,54.11152,-3.22769,E01019141
LA14 9SR,54.11152,-3.22769,E01019141
LA14 9SW,54.11152,-3.22769,E01019141
LA14 9ZZ,54.11769,-3.22409,E01019157
