LA14 5AA,54.12246,-3.22717,E01019166
LA14 5AB,54.11808,-3.22351,E01019168
LA14 5AD,54.11873,-3.22389,E01019168
LA14 5AE,54.11916,-3.22496,E01019171
LA14 5AF,54.12029,-3.22675,E01019171
LA14 5AG,54.12048,-3.22854,E01019156
LA14 5AH,54.12107,-3.22696,E01019171
LA14 5AJ,54.12036,-3.22584,E01019171
LA14 5AL,54.11937,-3.22474,E01019168
LA14 5AN,54.11971,-3.22418,E01019171
LA14 5AP,54.12154,-3.22659,E01019171
LA14 5AQ,54.12092,-3.22722,E01019171
LA14 5AR,54.12179,-3.22611,E01019171
LA14 5AS,54.12098,-3.2248,E01019171
LA14 5AT,54.12025,-3.22412,E01019171
LA14 5AU,54.11999,-3.22372,E01019171
LA14 5AW,54.12053,-3.22546,E01019171
LA14 5AX,54.11959,-3.22289,E01019171
LA14 5AY,54.1206,-3.22367,E01019171
LA14 5AZ,54.12155,-3.22541,E01019171
LA14 5BA,54.12196,-3.22584,E01019171
LA14 5BB,54.12315,-3.2278,E01019166
LA14 5BD,54.11963,-3.22392,E01019171
LA14 5BE,54.12411,-3.22933,E01019166
LA14 5BF,54.12409,-3.22884,E01019166
LA14 5BG,54.12406,-3.22846,E01019166
LA14 5BH,54.12224,-3.2255,E01019166
LA14 5BJ,54.12094,-3.22342,E01019171
LA14 5BL,54.12314,-3.22855,E01019166
LA14 5BN,54.12338,-3.23176,E01019166
LA14 5BP,54.12272,-3.22969,E01019166
LA14 5BQ,54.12318,-3.22709,E01019166
LA14 5BS,54.12243,-3.22918,E01019166
LA14 5BT,54.12239,-3.22754,E01019166
LA14 5BU,54.12197,-3.22791,E01019166
LA14 5BW,54.12304,-3.23129,E01019166
LA14 5BX,54.12897,-3.22173,E01019169
LA14 5BY,54.1205,-3.22701,E01019171
LA14 5DA,54.12341,-3.22694,E01019166
LA14 5DB,54.12331,-3.22661,E01019167
LA14 5DD,54.12366,-3.22701,E01019167
LA14 5DE,54.12428,-3.22715,E01019167
LA14 5DF,54.12468,-3.22783,E01019166
LA14 5DG,54.12539,-3.22677,E01019166
LA14 5DH,54.12512,-3.22838,E01019166
LA14 5DJ,54.12435,-3.22791,E01019167
LA14 5DL,54.12489,-3.22932,E01019166
LA14 5DN,54.12524,-3.23101,E01019166
LA14 5DP,54.12768,-3.2312,E01019165
LA14 5DQ,54.12554,-3.22757,E01019166
LA14 5DR,54.12981,-3.23204,E01019165
LA14 5DS,54.12603,-3.22911,E01019166
LA14 5DT,54.12582,-3.23008,E01019166
LA14 5DU,54.12662,-3.22976,E01019166
LA14 5DW,54.12594,-3.2306,E01019166
LA14 5DX,54.1262,-3.23039,E01019166
LA14 5DY,54.12735,-3.23001,E01019166
LA14 5DZ,54.12765,-3.22946,E01019166
LA14 5EA,54.12804,-3.22966,E01019165
LA14 5EB,54.12758,-3.23006,E01019166
LA14 5ED,54.12971,-3.23075,E01019165
LA14 5EE,54.12982,-3.23036,E01019165
LA14 5EF,54.12797,-3.23027,E01019165
LA14 5EG,54.12764,-3.23181,E01019166
LA14 5EH,54.12854,-3.23184,E01019166
LA14 5EJ,54.12876,-3.23072,E01019165
LA14 5EL,54.12982,-3.23163,E01019165
LA14 5EN,54.13082,-3.2321,E01019165
LA14 5EP,54.13117,-3.23194,E01019165
LA14 5EQ,54.12773,-3.22929,E01019166
LA14 5ER,54.13103,-3.23319,E01019165
LA14 5ES,54.1192,-3.22297,E01019168
LA14 5ET,54.11923,-3.22282,E01019168
LA14 5EU,54.11965,-3.22239,E01019168
LA14 5EW,54.13094,-3.23166,E01019165
LA14 5EX,54.12028,-3.22158,E01019168
LA14 5EY,54.12077,-3.22073,E01019168
LA14 5EZ,54.12144,-3.21986,E01019168
LA14 5GA,54.11769,-3.22409,E01019157
LA14 5GB,54.12056,-3.22089,E01019168
LA14 5GD,54.12253,-3.226,E01019166
LA14 5GE,54.12253,-3.226,E01019166
LA14 5GF,54.12259,-3.22609,E01019166
LA14 5GG,54.12056,-3.22089,E01019168
LA14 5GH,54.12259,-3.22609,E01019166
LA14 5GJ,54.12259,-3.22609,E01019166
LA14 5GL,54.11769,-3.22409,E01019157
LA14 5HA,54.11994,-3.22186,E01019168
LA14 5HB,54.1222,-3.21925,E01019169
LA14 5HD,54.12055,-3.22242,E01019171
LA14 5HE,54.12266,-3.22005,E01019170
LA14 5HF,54.12269,-3.2215,E01019170
LA14 5HG,54.12298,-3.22149,E01019170
LA14 5HH,54.12342,-3.22085,E01019170
LA14 5HJ,54.12318,-3.22182,E01019170
LA14 5HL,54.12282,-3.22173,E01019170
LA14 5HN,54.12258,-3.22205,E01019170
LA14 5HP,54.12157,-3.22142,E01019170
LA14 5HQ,54.1232,-3.2208,E01019170
LA14 5HR,54.12136,-3.22328,E01019171
LA14 5HS,54.12109,-3.22207,E01019168
LA14 5HT,54.1208,-3.22123,E01019168
LA14 5HU,54.12099,-3.22238,E01019171
LA14 5HW,54.1225,-3.22246,E01019170
LA14 5HX,54.12145,-3.22362,E01019171
LA14 5HY,54.12173,-3.22323,E01019171
LA14 5HZ,54.12206,-3.22382,E01019170
