DL14 0AA,54.66032,-1.72596,E01020882
DL14 0AB,54.66237,-1.73282,E01020882
DL14 0AD,54.67678,-1.77917,E01020906
DL14 0AE,54.6684,-1.72792,E01020882
DL14 0AF,54.66683,-1.73382,E01020882
DL14 0AG,54.67801,-1.75181,E01020906
DL14 0AH,54.6784,-1.76024,E01020906
DL14 0AJ,54.67688,-1.76507,E01020906
DL14 0AL,54.67604,-1.76856,E01020906
DL14 0AN,54.67601,-1.76976,E01020906
DL14 0AP,54.67651,-1.7704,E01020906
DL14 0AQ,54.6794,-1.76092,E01020906
DL14 0AR,54.67647,-1.7709,E01020906
DL14 0AS,54.6758,-1.77213,E01020906
DL14 0AT,54.67576,-1.77402,E01020906
DL14 0AU,54.67592,-1.77458,E01020906
DL14 0AW,54.67627,-1.77007,E01020906
DL14 0AX,54.67604,-1.77616,E01020906
DL14 0AY,54.67634,-1.77582,E01020906
DL14 0AZ,54.6764,-1.77306,E01020906
DL14 0BA,54.67741,-1.77234,E01020906
DL14 0BB,54.67773,-1.77198,E01020906
DL14 0BD,54.67797,-1.77207,E01020906
DL14 0BE,54.6779,-1.772,E01020906
DL14 0BG,54.67817,-1.77285,E01020906
DL14 0BH,54.68447,-1.76554,E01020906
DL14 0BJ,54.67618,-1.77861,E01020906
DL14 0BL,54.67898,-1.78171,E01020906
DL14 0BN,54.68545,-1.78188,E01020906
DL14 0BP,54.6742,-1.77289,E01020906
DL14 0BQ,54.68209,-1.77231,E01020906
DL14 0BW,54.68783,-1.79415,E01020906
DL14 0DA,54.66695,-1.77423,E01020864
DL14 0DB,54.66212,-1.76992,E01020858
DL14 0DE,54.66842,-1.7627,E01020858
DL14 0DF,54.65798,-1.74261,E01020859
DL14 0DG,54.65746,-1.74238,E01020859
DL14 0DH,54.67755,-1.7754,E01020906
DL14 0DJ,54.67725,-1.77783,E01020906
DL14 0DL,54.66336,-1.73035,E01020882
DL14 0DQ,54.66384,-1.74417,E01020858
DL14 0DR,54.66168,-1.72155,E01020882
DL14 0DS,54.6626,-1.72696,E01020882
DL14 0DT,54.66321,-1.72662,E01020882
DL14 0DU,54.66364,-1.72639,E01020882
DL14 0DW,54.66669,-1.72984,E01020882
DL14 0DX,54.66451,-1.73062,E01020882
DL14 0DY,54.66626,-1.73039,E01020882
DL14 0DZ,54.66586,-1.72968,E01020882
DL14 0EA,54.66818,-1.73408,E01020882
DL14 0EB,54.66568,-1.73176,E01020882
DL14 0ED,54.6666,-1.73482,E01020882
DL14 0EE,54.66605,-1.73433,E01020882
DL14 0EJ,54.6657,-1.73796,E01020882
DL14 0EL,54.66493,-1.73504,E01020882
DL14 0EN,54.66381,-1.73581,E01020882
DL14 0EP,54.66125,-1.7376,E01020882
DL14 0EQ,54.66676,-1.73316,E01020882
DL14 0ER,54.66624,-1.73088,E01020882
DL14 0ET,54.66137,-1.73851,E01020882
DL14 0EU,54.65485,-1.73899,E01020859
DL14 0EW,54.6619,-1.73779,E01020882
DL14 0EX,54.65427,-1.74071,E01020859
DL14 0EY,54.65373,-1.73354,E01020882
DL14 0EZ,54.65528,-1.73931,E01020859
DL14 0GA,54.6768,-1.77363,E01020906
DL14 0HA,54.65262,-1.74396,E01020859
DL14 0HB,54.6529,-1.74478,E01020858
DL14 0HD,54.65271,-1.74608,E01020858
DL14 0HE,54.65406,-1.74364,E01020859
DL14 0HF,54.65329,-1.74509,E01020858
DL14 0HG,54.65406,-1.74473,E01020858
DL14 0HH,54.65159,-1.7453,E01020858
DL14 0HJ,54.6507,-1.74589,E01020858
DL14 0HL,54.65122,-1.74935,E01020858
DL14 0HN,54.65062,-1.74777,E01020859
DL14 0HP,54.64943,-1.74429,E01020858
DL14 0HQ,54.65229,-1.7457,E01020858
DL14 0HR,54.64245,-1.72012,E01020897
DL14 0HS,54.64883,-1.74466,E01020858
DL14 0HT,54.64857,-1.74575,E01020859
DL14 0HU,54.64883,-1.754,E01020858
DL14 0HW,54.65011,-1.74466,E01020858
DL14 0HX,54.64843,-1.74344,E01020858
DL14 0HY,54.64808,-1.74538,E01020859
DL14 0HZ,54.6465,-1.74591,E01020859
DL14 0JA,54.64831,-1.75051,E01020859
DL14 0JB,54.64819,-1.75411,E01020858
DL14 0JD,54.64846,-1.7571,E01020858
DL14 0JE,54.64856,-1.76201,E01020858
DL14 0JF,54.64887,-1.75993,E01020858
DL14 0JG,54.65511,-1.73357,E01020882
DL14 0JH,54.6517,-1.74886,E01020858
DL14 0JJ,54.64838,-1.74447,E01020859
DL14 0JL,54.6536,-1.74257,E01020859
DL14 0JN,54.64943,-1.75088,E01020859
DL14 0JP,54.65495,-1.70157,E01020883
DL14 0JQ,54.64728,-1.74444,E01020859
DL14 0JR,54.65686,-1.7003,E01020883
DL14 0JS,54.65685,-1.70162,E01020883
DL14 0JT,54.65829,-1.70118,E01020883
DL14 0JU,54.65546,-1.70758,E01020882
DL14 0JW,54.64895,-1.74888,E01020859
DL14 0JX,54.65395,-1.70858,E01020882
DL14 0JY,54.65427,-1.71315,E01020882
DL14 0JZ,54.65444,-1.7192,E01020882
DL14 0LA,54.65263,-1.72846,E01020882
DL14 0LB,54.65899,-1.7269,E01020882
DL14 0LD,54.6479,-1.75012,E01020859
DL14 0LE,54.64713,-1.73812,E01020859
DL14 0LF,54.64476,-1.74568,E01020859
DL14 0LG,54.6388,-1.74296,E01020859
DL14 0LH,54.64341,-1.73221,E01020859
DL14 0LJ,54.64507,-1.72679,E01020897
