DL14 4AA,54.65734,-1.68089
DL14 4AB,54.65734,-1.68089
DL14 4AD,54.65734,-1.68089
DL14 4AE,54.65734,-1.68089
DL14 4AF,54.65734,-1.68089
DL14 4AG,54.65734,-1.68089
DL14 4AH,54.65734,-1.68089
DL14 4AJ,54.65734,-1.68089
DL14 4AL,54.65734,-1.68089
DL14 4AN,54.65734,-1.68089
DL14 4AP,54.65734,-1.68089
DL14 4AQ,54.65734,-1.68089
DL14 4AR,54.65734,-1.68089
DL14 4AS,54.65734,-1.68089
DL14 4AT,54.65734,-1.68089
DL14 4AU,54.65734,-1.68089
DL14 4AW,54.65734,-1.68089
DL14 4AX,54.65734,-1.68089
DL14 4AY,54.65734,-1.68089
DL14 4AZ,54.65734,-1.68089
DL14 4BA,54.65734,-1.68089
DL14 4BB,54.65735,-1.6809
DL14 4BD,54.65734,-1.68089
DL14 4BE,54.65734,-1.68089
DL14 4BF,54.65734,-1.68089
DL14 4BG,54.65734,-1.68089
DL14 4BH,54.65734,-1.68089
DL14 4BJ,54.65734,-1.68089
DL14 4BL,54.65734,-1.68089
DL14 4BN,54.65734,-1.68089
DL14 4BP,54.65734,-1.68089
DL14 4BQ,54.65734,-1.68089
DL14 4BR,54.65734,-1.68089
DL14 4BS,54.65734,-1.68089
DL14 4BT,54.65734,-1.68089
DL14 4BU,54.65734,-1.68089
DL14 4BW,54.65734,-1.68089
DL14 4BX,54.65734,-1.68089
DL14 4BY,54.65734,-1.68089
DL14 4BZ,54.65734,-1.68089
DL14 4DA,54.65734,-1.68089
DL14 4DB,54.65734,-1.68089
DL14 4DD,54.65734,-1.68089
DL14 4DE,54.65734,-1.68089
DL14 4EA,54.65734,-1.68089
DL14 4EB,54.65734,-1.68089
DL14 4ED,54.65734,-1.68089
DL14 4EE,54.65734,-1.68089
DL14 4EF,54.65734,-1.68089
DL14 4EG,54.65734,-1.68089
DL14 4EH,54.65734,-1.68089
DL14 4EJ,54.65734,-1.68089
DL14 4EL,54.65734,-1.68089
DL14 4EN,54.65734,-1.68089
DL14 4EP,54.65734,-1.68089
DL14 4EQ,54.65734,-1.68089
DL14 4ER,54.65734,-1.68089
DL14 4ES,54.65734,-1.68089
DL14 4ET,54.65734,-1.68089
DL14 4EU,54.65734,-1.68089
DL14 4EW,54.65734,-1.68089
DL14 4EX,54.65734,-1.68089
DL14 4EY,54.65734,-1.68089
DL14 4EZ,54.65734,-1.68089
DL14 4FA,54.65734,-1.68089
DL14 4FB,54.65734,-1.68089
DL14 4FD,54.65734,-1.68089
DL14 4FE,54.65734,-1.68089
DL14 4FF,54.65734,-1.68089
DL14 4FG,54.65734,-1.68089
DL14 4FH,54.65734,-1.68089
DL14 4FJ,54.65734,-1.68089
DL14 4FL,54.65734,-1.68089
DL14 4FN,54.65734,-1.68089
DL14 4FP,54.65734,-1.68089
DL14 4FQ,54.65734,-1.68089
DL14 4FR,54.65734,-1.68089
DL14 4FS,54.65734,-1.68089
DL14 4FT,54.65734,-1.68089
DL14 4FU,54.65734,-1.68089
DL14 4FW,54.65734,-1.68089
DL14 4FX,54.65734,-1.68089
DL14 4FY,54.65735,-1.6809
DL14 4FZ,54.65734,-1.68089
DL14 4GA,54.65734,-1.68089
DL14 4GB,54.65734,-1.68089
DL14 4GD,54.65734,-1.68089
DL14 4GE,54.65734,-1.68089
DL14 4GF,54.65735,-1.6809
DL14 4GG,54.65734,-1.68089
DL14 4GH,54.65734,-1.68089
DL14 4GJ,54.65735,-1.6809
DL14 4GL,54.65735,-1.6809
DL14 4GN,54.65735,-1.6809
DL14 4GP,54.65735,-1.6809
DL14 4GQ,54.65735,-1.6809
DL14 4GR,54.65735,-1.6809
DL14 4GS,54.65735,-1.6809
DL14 4GT,54.65735,-1.6809
DL14 4GU,54.65735,-1.6809
DL14 4GW,54.65735,-1.6809
DL14 4GX,54.65735,-1.6809
DL14 4SA,54.71553,-1.74579
DL14 4SB,54.71553,-1.74579
DL14 4SD,54.71553,-1.74579
DL14 4SE,54.71553,-1.74579
DL14 4SF,54.71553,-1.74579
DL14 4SG,54.71553,-1.74579
DL14 4SH,54.71553,-1.74579
DL14 4SJ,54.71553,-1.74579
DL14 4SL,54.71553,-1.74579
DL14 4SN,54.71553,-1.74579
DL14 4SP,54.71553,-1.74579
DL14 4SQ,54.71553,-1.74579
DL14 4SR,54.71553,-1.74579
DL14 4SS,54.71553,-1.74579
DL14 4ST,54.71553,-1.74579
DL14 4SU,54.71553,-1.74579
DL14 4SW,54.71553,-1.74579
DL14 4SX,54.71553,-1.74579
DL14 4SY,54.71553,-1.74579
