DL14 6AA,54.6565,-1.67706,E01020872
DL14 6AB,54.65661,-1.67824,E01020872
DL14 6AD,54.65585,-1.67855,E01020872
DL14 6AE,54.65484,-1.68076,E01020872
DL14 6AF,54.65443,-1.68262,E01020872
DL14 6AG,54.65465,-1.67905,E01020871
DL14 6AH,54.65385,-1.67796,E01020871
DL14 6AJ,54.65409,-1.67989,E01020871
DL14 6AL,54.65434,-1.67981,E01020871
DL14 6AN,54.6535,-1.68118,E01020871
DL14 6AP,54.65362,-1.68077,E01020871
DL14 6AQ,54.6547,-1.6782,E01020871
DL14 6AR,54.65365,-1.67956,E01020871
DL14 6AS,54.65297,-1.67914,E01020871
DL14 6AT,54.65329,-1.67849,E01020871
DL14 6AU,54.65333,-1.67944,E01020871
DL14 6AW,54.65326,-1.67989,E01020871
DL14 6AX,54.6526,-1.68062,E01020871
DL14 6AY,54.65207,-1.68113,E01020871
DL14 6AZ,54.65255,-1.67983,E01020871
DL14 6BA,54.65248,-1.67909,E01020871
DL14 6BB,54.65312,-1.67823,E01020871
DL14 6BD,54.65238,-1.67856,E01020871
DL14 6BE,54.6515,-1.67883,E01020871
DL14 6BF,54.64825,-1.68708,E01020908
DL14 6BG,54.65062,-1.67921,E01020871
DL14 6BH,54.65027,-1.67761,E01020884
DL14 6BJ,54.65156,-1.67971,E01020871
DL14 6BL,54.65128,-1.68024,E01020871
DL14 6BN,54.65058,-1.6815,E01020871
DL14 6BP,54.65148,-1.6818,E01020871
DL14 6BQ,54.65065,-1.67964,E01020871
DL14 6BW,54.65132,-1.68106,E01020871
DL14 6DA,54.65241,-1.6815,E01020871
DL14 6DB,54.6537,-1.68188,E01020872
DL14 6DD,54.65184,-1.67083,E01020885
DL14 6DE,54.65166,-1.66959,E01020885
DL14 6DF,54.6511,-1.67097,E01020885
DL14 6DG,54.65664,-1.67281,E01020886
DL14 6DH,54.65746,-1.67756,E01020872
DL14 6DJ,54.65594,-1.66864,E01020885
DL14 6DL,54.65646,-1.67098,E01020886
DL14 6DN,54.65126,-1.6722,E01020885
DL14 6DP,54.65624,-1.67231,E01020886
DL14 6DQ,54.65596,-1.67081,E01020886
DL14 6DR,54.65559,-1.67179,E01020886
DL14 6DS,54.656,-1.67137,E01020886
DL14 6DT,54.65543,-1.67144,E01020886
DL14 6DU,54.6556,-1.67078,E01020886
DL14 6DW,54.65606,-1.67165,E01020886
DL14 6DX,54.6536,-1.67001,E01020885
DL14 6DY,54.65152,-1.67314,E01020885
DL14 6DZ,54.65269,-1.67109,E01020885
DL14 6EA,54.65202,-1.6719,E01020885
DL14 6EB,54.65267,-1.6724,E01020885
DL14 6ED,54.6529,-1.66975,E01020885
DL14 6EE,54.65258,-1.66872,E01020885
DL14 6EF,54.65402,-1.66932,E01020885
DL14 6EG,54.65403,-1.67044,E01020885
DL14 6EH,54.65688,-1.67576,E01020886
DL14 6EJ,54.65635,-1.67493,E01020886
DL14 6EL,54.65663,-1.67592,E01020886
DL14 6EN,54.65625,-1.67673,E01020886
DL14 6EP,54.65549,-1.67599,E01020886
DL14 6EQ,54.65127,-1.67294,E01020885
DL14 6ER,54.65558,-1.67542,E01020886
DL14 6ES,54.65614,-1.67459,E01020886
DL14 6ET,54.65631,-1.67387,E01020886
DL14 6EU,54.65616,-1.67357,E01020886
DL14 6EW,54.65597,-1.67554,E01020886
DL14 6EX,54.65603,-1.67299,E01020886
DL14 6EY,54.65574,-1.67363,E01020886
DL14 6EZ,54.65549,-1.67478,E01020886
DL14 6FA,54.65032,-1.6809,E01020871
DL14 6FB,54.65051,-1.68084,E01020871
DL14 6FD,54.65734,-1.68089,E01020872
DL14 6FE,54.65734,-1.68089,E01020872
DL14 6FF,54.65188,-1.67467,E01020885
DL14 6FH,54.65489,-1.66877,E01020885
DL14 6FJ,54.6555,-1.68177,E01020872
DL14 6FL,54.65589,-1.68227,E01020872
DL14 6FN,54.6557,-1.66802,E01020885
DL14 6FP,54.65385,-1.67835,E01020871
DL14 6FQ,54.64899,-1.68195,E01020907
DL14 6FR,54.65087,-1.66446,E01020881
DL14 6FS,54.65188,-1.67466,E01020885
DL14 6GA,54.65211,-1.67675,E01020885
DL14 6HA,54.65525,-1.6753,E01020886
DL14 6HB,54.65498,-1.6751,E01020886
DL14 6HD,54.65401,-1.67281,E01020886
DL14 6HE,54.65396,-1.67351,E01020886
DL14 6HF,54.65397,-1.67501,E01020886
DL14 6HG,54.65481,-1.67659,E01020884
DL14 6HH,54.65416,-1.67673,E01020886
DL14 6HJ,54.65377,-1.67669,E01020886
DL14 6HL,54.65341,-1.67649,E01020886
