DL14 9AA,54.63952,-1.69477,E01020897
DL14 9AB,54.64078,-1.69832,E01020897
DL14 9AD,54.63695,-1.69879,E01020897
DL14 9AE,54.63858,-1.69115,E01020897
DL14 9AF,54.64323,-1.69611,E01020897
DL14 9AG,54.63509,-1.71337,E01020895
DL14 9AH,54.64102,-1.68443,E01020907
DL14 9AJ,54.63609,-1.70366,E01020897
DL14 9AL,54.64042,-1.69787,E01020897
DL14 9AN,54.63814,-1.70989,E01020897
DL14 9AP,54.63831,-1.68603,E01020907
DL14 9AQ,54.6298,-1.72014,E01020895
DL14 9AR,54.64043,-1.69474,E01020897
DL14 9AS,54.64166,-1.68678,E01020907
DL14 9AT,54.64206,-1.68429,E01020907
DL14 9AU,54.64244,-1.68195,E01020907
DL14 9AW,54.63924,-1.68527,E01020907
DL14 9AX,54.63819,-1.69731,E01020897
DL14 9AY,54.63823,-1.70718,E01020897
DL14 9AZ,54.63719,-1.70195,E01020897
DL14 9BA,54.63605,-1.70475,E01020897
DL14 9BB,54.63834,-1.69979,E01020897
DL14 9BD,54.63802,-1.70163,E01020897
DL14 9BE,54.63911,-1.6995,E01020897
DL14 9BF,54.63935,-1.7023,E01020897
DL14 9BG,54.6385,-1.6989,E01020897
DL14 9BH,54.63862,-1.70056,E01020897
DL14 9BJ,54.63854,-1.70155,E01020897
DL14 9BL,54.63902,-1.7017,E01020897
DL14 9BN,54.63931,-1.70175,E01020897
DL14 9BP,54.63853,-1.70195,E01020897
DL14 9BQ,54.63847,-1.70028,E01020897
DL14 9BU,54.63875,-1.69903,E01020897
DL14 9BW,54.63766,-1.70298,E01020897
DL14 9DA,54.63854,-1.70388,E01020897
DL14 9DB,54.63874,-1.70315,E01020897
DL14 9DD,54.63864,-1.70502,E01020897
DL14 9DE,54.63778,-1.70396,E01020897
DL14 9DF,54.63826,-1.70539,E01020897
DL14 9DG,54.63874,-1.70659,E01020897
DL14 9DH,54.63809,-1.70888,E01020897
DL14 9DJ,54.63766,-1.70721,E01020897
DL14 9DL,54.63655,-1.70813,E01020897
DL14 9DN,54.63685,-1.71229,E01020897
DL14 9DP,54.63794,-1.71451,E01020897
DL14 9DQ,54.63745,-1.7092,E01020897
DL14 9DR,54.63648,-1.71408,E01020897
DL14 9DS,54.6358,-1.71431,E01020897
DL14 9DT,54.6354,-1.71748,E01020897
DL14 9DU,54.6358,-1.71584,E01020897
DL14 9DW,54.63759,-1.7126,E01020897
DL14 9DX,54.63739,-1.71622,E01020897
DL14 9DY,54.63662,-1.71483,E01020897
DL14 9DZ,54.63697,-1.71348,E01020897
DL14 9EA,54.63708,-1.71493,E01020897
DL14 9EB,54.63767,-1.71129,E01020897
DL14 9ED,54.63718,-1.71087,E01020897
DL14 9EE,54.63609,-1.71322,E01020897
DL14 9EF,54.63735,-1.71786,E01020897
DL14 9EG,54.63509,-1.70522,E01020897
DL14 9EH,54.6341,-1.71182,E01020895
DL14 9EJ,54.63392,-1.71279,E01020895
DL14 9EL,54.63557,-1.71496,E01020897
DL14 9EN,54.63576,-1.7104,E01020897
DL14 9EP,54.63537,-1.71367,E01020895
DL14 9EQ,54.63479,-1.70784,E01020897
DL14 9ER,54.63488,-1.71359,E01020895
DL14 9ES,54.63475,-1.71096,E01020895
DL14 9ET,54.63479,-1.71393,E01020895
DL14 9EU,54.63527,-1.71485,E01020895
DL14 9EW,54.63534,-1.70997,E01020895
DL14 9EX,54.6345,-1.71538,E01020897
DL14 9EY,54.63466,-1.71787,E01020897
DL14 9EZ,54.63376,-1.7157,E01020895
DL14 9FA,54.64098,-1.69547,E01020897
DL14 9FB,54.63779,-1.71838,E01020897
DL14 9FD,54.63437,-1.71414,E01020895
DL14 9FF,54.63808,-1.7085,E01020897
DL14 9FG,54.63256,-1.71773,E01020895
DL14 9GA,54.63544,-1.70624,E01020897
DL14 9GB,54.63469,-1.70479,E01020897
DL14 9GD,54.63421,-1.70612,E01020897
DL14 9GE,54.6346,-1.70676,E01020897
DL14 9GF,54.63638,-1.70409,E01020897
DL14 9GG,54.63567,-1.70501,E01020897
DL14 9GH,54.63666,-1.70316,E01020897
DL14 9HA,54.63316,-1.71623,E01020895
DL14 9HB,54.63363,-1.71658,E01020895
DL14 9HD,54.6333,-1.71741,E01020895
DL14 9HE,54.63354,-1.71797,E01020895
DL14 9HF,54.63256,-1.71921,E01020895
DL14 9HG,54.63331,-1.71928,E01020895
DL14 9HH,54.63244,-1.7165,E01020895
DL14 9HJ,54.6318,-1.7175,E01020895
DL14 9HL,54.63102,-1.72249,E01020895
DL14 9HN,54.63269,-1.71688,E01020895
DL14 9HP,54.63104,-1.71934,E01020895
DL14 9HQ,54.63304,-1.71972,E01020895
DL14 9HS,54.6338,-1.71849,E01020895
DL14 9HT,54.6296,-1.71599,E01020895
DL14 9HU,54.63009,-1.71918,E01020895
DL14 9HW,54.63215,-1.72123,E01020895
DL14 9HX,54.62972,-1.72425,E01020895
DL14 9HY,54.63151,-1.72269,E01020895
DL14 9JA,54.63297,-1.71335,E01020895
DL14 9JB,54.635,-1.711,E01020895
DL14 9JD,54.63151,-1.71686,E01020895
DL14 9JE,54.63225,-1.71402,E01020895
DL14 9JF,54.63279,-1.71446,E01020895
DL14 9JG,54.63283,-1.71543,E01020895
DL14 9JH,54.63553,-1.70686,E01020897
DL14 9JJ,54.62891,-1.7265,E01020896
DL14 9JL,54.62911,-1.72862,E01020896
DL14 9JN,54.6294,-1.73107,E01020896
DL14 9JP,54.62826,-1.72906,E01020896
DL14 9JQ,54.63049,-1.72079,E01020895
DL14 9JR,54.62954,-1.72908,E01020896
DL14 9JS,54.62828,-1.72801,E01020896
DL14 9JT,54.62947,-1.72697,E01020896
DL14 9JU,54.6295,-1.72498,E01020896
DL14 9JW,54.62825,-1.73098,E01020896
DL14 9JX,54.62991,-1.7255,E01020896
DL14 9JY,54.6285,-1.72562,E01020896
DL14 9JZ,54.62745,-1.72522,E01020859
DL14 9LA,54.63015,-1.72455,E01020896
DL14 9LB,54.63178,-1.72527,E01020895
DL14 9LD,54.63243,-1.72691,E01020896
DL14 9LE,54.63189,-1.72828,E01020896
DL14 9LF,54.63045,-1.72949,E01020896
DL14 9LG,54.63147,-1.72704,E01020896
DL14 9LH,54.63196,-1.72976,E01020896
DL14 9LJ,54.63194,-1.72888,E01020896
DL14 9LL,54.63173,-1.73001,E01020896
DL14 9LN,54.63022,-1.72782,E01020896
DL14 9LP,54.62991,-1.73047,E01020896
DL14 9LQ,54.63119,-1.7272,E01020896
DL14 9LR,54.63078,-1.73187,E01020896
DL14 9LS,54.63232,-1.73066,E01020859
DL14 9LT,54.6297,-1.73058,E01020896
DL14 9LU,54.62962,-1.73196,E01020896
DL14 9LW,54.63088,-1.73093,E01020896
