DL14 8AA,54.67388,-1.60994,E01020875
DL14 8AB,54.67473,-1.6093,E01020875
DL14 8AD,54.67522,-1.60849,E01020875
DL14 8AE,54.67529,-1.60925,E01020875
DL14 8AF,54.67533,-1.60778,E01020875
DL14 8AG,54.67525,-1.60994,E01020875
DL14 8AH,54.6741,-1.63,E01020875
DL14 8AJ,54.6743,-1.63549,E01020875
DL14 8AL,54.67528,-1.64356,E01020875
DL14 8AN,54.67698,-1.66352,E01020875
DL14 8AP,54.68213,-1.64264,E01020875
DL14 8AQ,54.67875,-1.61118,E01020822
DL14 8AR,54.68238,-1.64353,E01020875
DL14 8AS,54.68258,-1.6439,E01020875
DL14 8AT,54.68247,-1.64511,E01020875
DL14 8AU,54.68524,-1.64909,E01020875
DL14 8AW,54.67917,-1.63844,E01020875
DL14 8AX,54.68703,-1.66395,E01020875
DL14 8AY,54.68346,-1.64877,E01020875
DL14 8AZ,54.69543,-1.67135,E01020875
DL14 8BA,54.69927,-1.67054,E01020821
DL14 8BB,54.70083,-1.67173,E01020821
DL14 8BD,54.65262,-1.651,E01020880
DL14 8BE,54.69969,-1.67567,E01020875
DL14 8BG,54.69835,-1.67806,E01020875
DL14 8BH,54.69739,-1.68337,E01020875
DL14 8BJ,54.69674,-1.68305,E01020875
DL14 8BL,54.69592,-1.68281,E01020875
DL14 8BN,54.69577,-1.6831,E01020875
DL14 8BP,54.69481,-1.68525,E01020875
DL14 8BQ,54.69781,-1.6816,E01020875
DL14 8BW,54.69546,-1.68325,E01020875
DL14 8DA,54.69312,-1.68539,E01020875
DL14 8DB,54.69544,-1.68238,E01020875
DL14 8DD,54.69559,-1.68191,E01020875
DL14 8DE,54.6959,-1.68213,E01020875
DL14 8DF,54.69684,-1.68156,E01020875
DL14 8DG,54.69447,-1.67878,E01020875
DL14 8DH,54.68391,-1.67575,E01020875
DL14 8DJ,54.67722,-1.67866,E01020875
DL14 8DL,54.66493,-1.6593,E01020875
DL14 8DN,54.65754,-1.66165,E01020868
DL14 8DP,54.67351,-1.63091,E01020875
DL14 8DQ,54.69106,-1.67242,E01020875
DL14 8DR,54.69632,-1.68414,E01020875
DL14 8DS,54.69632,-1.68414,E01020875
DL14 8DT,54.673,-1.62918,E01020875
DL14 8DU,54.67331,-1.63095,E01020875
DL14 8DW,54.67157,-1.61507,E01020875
DL14 8DX,54.64241,-1.64004,E01020838
DL14 8DY,54.64891,-1.64979,E01020880
DL14 8DZ,54.64514,-1.63259,E01020838
DL14 8EA,54.64659,-1.63317,E01020838
DL14 8EB,54.65309,-1.62943,E01020880
DL14 8ED,54.65448,-1.62684,E01020874
DL14 8EE,54.65626,-1.65974,E01020868
DL14 8EF,54.6576,-1.6404,E01020880
DL14 8EG,54.65667,-1.63988,E01020880
DL14 8EH,54.66339,-1.60549,E01020875
DL14 8EJ,54.66403,-1.60565,E01020875
DL14 8EL,54.65497,-1.62624,E01020874
DL14 8EN,54.66446,-1.59737,E01020822
DL14 8EP,54.652,-1.6482,E01020880
DL14 8EQ,54.66039,-1.60209,E01020822
DL14 8ER,54.66667,-1.60417,E01020875
DL14 8ES,54.6676,-1.61041,E01020875
DL14 8ET,54.66784,-1.60401,E01020875
DL14 8EU,54.6559,-1.65935,E01020868
DL14 8EW,54.66447,-1.60541,E01020875
DL14 8EX,54.65656,-1.66007,E01020868
DL14 8EY,54.65722,-1.6595,E01020868
DL14 8EZ,54.65466,-1.65648,E01020881
DL14 8FA,54.65461,-1.65588,E01020881
DL14 8FB,54.65384,-1.65751,E01020881
DL14 8FD,54.65367,-1.65663,E01020881
DL14 8FE,54.65412,-1.65779,E01020881
DL14 8GA,54.66551,-1.61585,E01020874
DL14 8GX,54.66167,-1.64035,E01020875
DL14 8GY,54.66167,-1.64035,E01020875
DL14 8GZ,54.65734,-1.68089,E01020872
DL14 8HD,54.66822,-1.62676,E01020875
DL14 8HE,54.66651,-1.62608,E01020875
DL14 8HF,54.66454,-1.62763,E01020875
DL14 8HG,54.66696,-1.62533,E01020873
DL14 8HH,54.66451,-1.62482,E01020873
DL14 8HJ,54.66422,-1.62472,E01020873
DL14 8HL,54.6653,-1.62043,E01020873
DL14 8HN,54.66601,-1.61709,E01020873
DL14 8HP,54.66488,-1.62491,E01020873
DL14 8HQ,54.66605,-1.62554,E01020873
DL14 8HR,54.66528,-1.62354,E01020873
DL14 8HS,54.66505,-1.62246,E01020873
DL14 8HT,54.66533,-1.62283,E01020873
DL14 8HU,54.66582,-1.62261,E01020873
DL14 8HW,54.66478,-1.62608,E01020873
DL14 8HX,54.66578,-1.61917,E01020873
