RM13 7AA,51.53045,0.18923,E01002371
RM13 7AB,51.52996,0.1899,E01002371
RM13 7AD,51.53186,0.1884,E01002373
RM13 7AE,51.53137,0.18906,E01002373
RM13 7AF,51.53384,0.18288,E01002375
RM13 7AG,51.53648,0.19132,E01002373
RM13 7AH,51.53262,0.18962,E01002373
RM13 7AJ,51.53202,0.19256,E01002374
RM13 7AL,51.53293,0.19382,E01002374
RM13 7AN,51.51677,0.19212,E01002345
RM13 7AP,51.53301,0.19292,E01002374
RM13 7AQ,51.51677,0.19212,E01002345
RM13 7AR,51.53477,0.19153,E01002372
RM13 7AS,51.53499,0.18987,E01002373
RM13 7AT,51.53566,0.1866,E01002373
RM13 7AU,51.53504,0.18713,E01002373
RM13 7AW,51.51677,0.19212,E01002345
RM13 7AX,51.53574,0.1838,E01002375
RM13 7AY,51.51677,0.19212,E01002345
RM13 7AZ,51.53361,0.18259,E01002375
RM13 7BA,51.53617,0.18408,E01002375
RM13 7BB,51.53651,0.18851,E01002373
RM13 7BD,51.53603,0.19121,E01002373
RM13 7BE,51.53363,0.1932,E01002374
RM13 7BG,51.53074,0.18593,E01002373
RM13 7BH,51.5324,0.19241,E01002374
RM13 7BJ,51.53428,0.19426,E01002372
RM13 7BL,51.53286,0.18913,E01002373
RM13 7BN,51.53373,0.19071,E01002373
RM13 7BP,51.53445,0.18145,E01002375
RM13 7BQ,51.53426,0.18189,E01002375
RM13 7BS,51.53559,0.19295,E01002372
RM13 7BT,51.53769,0.19253,E01002372
RM13 7BU,51.53755,0.19397,E01002372
RM13 7BW,51.53688,0.17515,E01002375
RM13 7BX,51.53382,0.1935,E01002374
RM13 7BY,51.51677,0.19212,E01002345
RM13 7BZ,51.53616,0.18407,E01002375
RM13 7DA,51.53328,0.19516,E01002374
RM13 7DB,51.53247,0.19531,E01002374
RM13 7DD,51.53335,0.19652,E01002374
RM13 7DE,51.53523,0.19687,E01002374
RM13 7DF,51.53192,0.18985,E01002373
RM13 7DH,51.53463,0.19821,E01002374
RM13 7DJ,51.53513,0.19805,E01002374
