RM13 0AA,51.51677,0.19212,E01002345
RM13 0AB,51.51677,0.19212,E01002345
RM13 0AD,100.,0.,
RM13 0AE,51.51696,0.19217,E01002345
RM13 0AF,100.,0.,
RM13 0AG,100.,0.,
RM13 0AH,100.,0.,
RM13 0AJ,51.51677,0.19212,E01002345
RM13 0AL,51.51696,0.19217,E01002345
RM13 0AN,100.,0.,
RM13 0AP,100.,0.,
RM13 0AQ,100.,0.,
RM13 0AR,51.51696,0.19217,E01002345
RM13 0AS,51.51677,0.19212,E01002345
RM13 0AT,51.51677,0.19212,E01002345
RM13 0AU,100.,0.,
RM13 0AW,51.51677,0.19212,E01002345
RM13 0AX,51.51677,0.19212,E01002345
RM13 0AY,51.51677,0.19212,E01002345
RM13 0AZ,51.51677,0.19212,E01002345
RM13 0BA,51.51677,0.19212,E01002345
RM13 0BB,51.51677,0.19215,E01002345
RM13 0BD,51.51677,0.19212,E01002345
RM13 0BE,51.51696,0.19217,E01002345
RM13 0BG,51.51677,0.19212,E01002345
RM13 0BH,51.51696,0.19217,E01002345
RM13 0BJ,51.51677,0.19212,E01002345
RM13 0BL,51.51677,0.19212,E01002345
RM13 0BN,51.51677,0.19212,E01002345
RM13 0BP,51.51677,0.19212,E01002345
RM13 0BQ,51.51677,0.19212,E01002345
RM13 0BR,51.51677,0.19212,E01002345
RM13 0BS,51.51696,0.19217,E01002345
RM13 0BT,51.51696,0.19217,E01002345
RM13 0BU,51.51677,0.19212,E01002345
RM13 0BW,51.51677,0.19212,E01002345
RM13 0BX,51.51696,0.19217,E01002345
RM13 0BY,51.51677,0.19212,E01002345
RM13 0BZ,51.51696,0.19217,E01002345
RM13 0DA,51.51677,0.19212,E01002345
RM13 0DB,51.51696,0.19217,E01002345
RM13 0DD,51.51696,0.19217,E01002345
RM13 0DE,51.51677,0.19215,E01002345
RM13 0DF,51.51677,0.19212,E01002345
RM13 0DG,51.51696,0.19217,E01002345
RM13 0DH,51.51696,0.19217,E01002345
RM13 0DJ,51.51696,0.19217,E01002345
RM13 0DL,51.51696,0.19217,E01002345
RM13 0DN,51.51696,0.19217,E01002345
RM13 0DP,51.51696,0.19217,E01002345
RM13 0DQ,51.51696,0.19217,E01002345
RM13 0DR,51.51696,0.19217,E01002345
RM13 0DS,51.51696,0.19217,E01002345
RM13 0DT,51.51696,0.19217,E01002345
RM13 0DU,51.51696,0.19217,E01002345
RM13 0DW,51.51696,0.19217,E01002345
