RM13 9AA,51.51873,0.19383,E01002345
RM13 9AB,51.51936,0.19707,E01002345
RM13 9AD,51.52027,0.19686,E01002345
RM13 9AE,51.51696,0.19217,E01002345
RM13 9AF,51.51677,0.19212,E01002345
RM13 9AG,51.52027,0.19589,E01002345
RM13 9AH,51.51747,0.20048,E01002346
RM13 9AJ,51.51888,0.19998,E01002342
RM13 9AL,51.51735,0.19977,E01002346
RM13 9AN,51.51811,0.19798,E01002346
RM13 9AP,51.51721,0.19794,E01002346
RM13 9AQ,51.51677,0.19212,E01002345
RM13 9AR,51.51886,0.19747,E01002346
RM13 9AS,51.52054,0.19736,E01002342
RM13 9AT,51.52054,0.19912,E01002342
RM13 9AU,51.52029,0.20002,E01002342
RM13 9AW,51.51987,0.20469,E01002342
RM13 9AX,51.51992,0.19912,E01002345
RM13 9AY,51.5192,0.19978,E01002342
RM13 9AZ,51.52002,0.20534,E01002344
RM13 9BA,51.51389,0.19733,E01002346
RM13 9BB,51.52006,0.20133,E01002342
RM13 9BD,51.52001,0.20069,E01002342
RM13 9BE,51.52039,0.20293,E01002342
RM13 9BF,51.51677,0.19212,E01002345
RM13 9BG,51.51677,0.19212,E01002345
RM13 9BH,51.52011,0.20353,E01002342
RM13 9BJ,51.48937,0.19153,E01002344
RM13 9BL,51.52002,0.20534,E01002344
RM13 9BN,51.51677,0.19212,E01002345
RM13 9BP,51.50569,0.18032,E01002344
RM13 9BQ,51.52002,0.20534,E01002344
RM13 9BS,51.51077,0.17916,E01002344
RM13 9BT,51.52002,0.20534,E01002344
RM13 9BU,51.51585,0.18463,E01002344
RM13 9BW,51.52002,0.20534,E01002344
RM13 9BX,51.52002,0.20534,E01002344
RM13 9BY,51.51645,0.19069,E01002344
RM13 9BZ,51.5139,0.19727,E01002346
RM13 9DA,51.48811,0.18931,E01002344
RM13 9DB,51.50934,0.17839,E01002344
RM13 9DD,51.51412,0.18172,E01002344
RM13 9DE,51.51633,0.19726,E01002346
RM13 9DF,51.516,0.20013,E01002346
RM13 9DG,51.51573,0.19977,E01002346
RM13 9DH,51.51494,0.18791,E01002344
RM13 9DJ,51.51209,0.18328,E01002344
RM13 9DL,51.51549,0.19875,E01002346
RM13 9DN,51.50729,0.21194,E01002344
RM13 9DP,51.51473,0.18629,E01002344
RM13 9DQ,51.51181,0.20586,E01002347
RM13 9DR,51.50952,0.20852,E01002344
RM13 9DS,51.50928,0.21126,E01002344
RM13 9DT,51.50656,0.21565,E01002344
RM13 9DU,51.50694,0.217,E01002344
RM13 9DW,51.5068,0.21353,E01002344
RM13 9DX,51.50576,0.21874,E01002344
