RM13 8AA,51.52647,0.18506,E01002370
RM13 8AB,51.52585,0.18391,E01002371
RM13 8AD,51.52851,0.18611,E01002371
RM13 8AE,51.52824,0.18549,E01002371
RM13 8AF,51.51677,0.19212,E01002345
RM13 8AG,51.52665,0.17926,E01002369
RM13 8AH,51.52817,0.18637,E01002371
RM13 8AJ,51.5272,0.18345,E01002371
RM13 8AL,51.52821,0.18463,E01002371
RM13 8AN,51.52665,0.17926,E01002369
RM13 8AP,51.52977,0.18618,E01002371
RM13 8AQ,51.51677,0.19212,E01002345
RM13 8AR,51.52944,0.18477,E01002371
RM13 8AS,51.52975,0.18324,E01002371
RM13 8AT,51.52837,0.18335,E01002371
RM13 8AU,51.52834,0.18395,E01002371
RM13 8AW,51.52665,0.17926,E01002369
RM13 8AX,51.52909,0.18163,E01002369
RM13 8AY,51.52742,0.18113,E01002371
RM13 8AZ,51.52623,0.1848,E01002370
RM13 8BA,51.53261,0.18175,E01002375
RM13 8BB,51.53183,0.18347,E01002375
RM13 8BD,51.53057,0.18493,E01002373
RM13 8BE,51.53037,0.18428,E01002373
RM13 8BF,51.52494,0.17318,E01002368
RM13 8BG,51.51677,0.19212,E01002345
RM13 8BH,51.53075,0.18282,E01002373
RM13 8BJ,51.53122,0.18217,E01002375
RM13 8BL,51.53178,0.18244,E01002375
RM13 8BN,51.52665,0.17926,E01002369
RM13 8BP,51.52573,0.17665,E01002369
RM13 8BQ,51.51677,0.19212,E01002345
RM13 8BS,51.52023,0.18783,E01002370
RM13 8BT,51.51356,0.17565,E01002370
RM13 8BU,51.52487,0.17347,E01002368
RM13 8BW,51.51696,0.19217,E01002345
RM13 8BX,51.52665,0.17926,E01002369
RM13 8BY,51.52665,0.17926,E01002369
RM13 8BZ,51.52665,0.17926,E01002369
RM13 8DA,51.52491,0.17092,E01002368
RM13 8DB,51.52378,0.17294,E01002368
RM13 8DD,51.52699,0.17169,E01002368
RM13 8DE,51.52329,0.17558,E01002368
RM13 8DG,51.51677,0.19212,E01002345
RM13 8DH,51.52653,0.16534,E01002368
RM13 8DJ,51.52627,0.16624,E01002368
RM13 8DL,51.51696,0.19217,E01002345
RM13 8DN,51.52665,0.17926,E01002369
RM13 8DP,51.52608,0.16744,E01002368
RM13 8DR,51.52598,0.16847,E01002368
RM13 8DS,51.52608,0.16851,E01002368
RM13 8DT,51.52534,0.17166,E01002368
RM13 8DU,51.52703,0.16923,E01002368
RM13 8DX,51.52676,0.16812,E01002368
RM13 8DY,51.52587,0.16935,E01002368
RM13 8DZ,51.51677,0.19212,E01002345
RM13 8EA,51.52683,0.16971,E01002368
RM13 8EB,51.52603,0.17062,E01002368
RM13 8ED,51.52584,0.16952,E01002368
RM13 8EE,51.51677,0.19212,E01002345
RM13 8EF,51.51677,0.19212,E01002345
RM13 8EH,51.51696,0.19217,E01002345
RM13 8EJ,51.52581,0.17096,E01002368
RM13 8EL,51.52702,0.17237,E01002368
RM13 8EN,51.50848,0.1728,E01002370
RM13 8EP,51.5281,0.18045,E01002369
RM13 8EQ,51.52581,0.17096,E01002368
RM13 8ER,51.52691,0.17286,E01002368
RM13 8ES,51.52463,0.17477,E01002368
RM13 8ET,51.52556,0.1707,E01002368
RM13 8EU,51.51769,0.17197,E01002370
RM13 8EW,51.51372,0.17618,E01002370
RM13 8EX,51.525,0.17285,E01002368
RM13 8EY,51.51696,0.19217,E01002345
RM13 8EZ,51.52665,0.17926,E01002369
RM13 8FA,51.52978,0.16946,E01002368
RM13 8FB,51.52899,0.17007,E01002368
RM13 8FD,51.5251,0.17359,E01002368
RM13 8FE,51.52921,0.1702,E01002368
RM13 8FF,51.52914,0.17055,E01002368
RM13 8FH,51.52914,0.17055,E01002368
RM13 8FJ,51.52899,0.17007,E01002368
RM13 8FL,51.52891,0.17044,E01002368
RM13 8FN,51.52891,0.17044,E01002368
RM13 8FP,51.52804,0.16978,E01002368
RM13 8FQ,51.52805,0.16949,E01002368
RM13 8FR,51.52714,0.16983,E01002368
