BB8 9AA,53.85698,-2.17358,E01025223
BB8 9AB,53.85762,-2.1753,E01025223
BB8 9AD,53.85665,-2.17299,E01025223
BB8 9AE,53.85781,-2.17356,E01025221
BB8 9AF,53.85802,-2.17435,E01025221
BB8 9AG,53.85897,-2.17412,E01025221
BB8 9AH,53.85619,-2.1768,E01025223
BB8 9AJ,53.85753,-2.17869,E01025223
BB8 9AL,53.85643,-2.17984,E01025223
BB8 9AN,53.85637,-2.17898,E01025223
BB8 9AP,53.85575,-2.17821,E01025223
BB8 9AQ,53.85735,-2.17804,E01025223
BB8 9AR,53.85646,-2.17872,E01025223
BB8 9AS,53.85691,-2.17758,E01025223
BB8 9AT,53.85628,-2.17787,E01025223
BB8 9AU,53.85701,-2.17679,E01025223
BB8 9AW,53.85593,-2.17847,E01025223
BB8 9AX,53.85722,-2.17603,E01025223
BB8 9AY,53.85682,-2.17498,E01025223
BB8 9AZ,53.85719,-2.17558,E01025223
BB8 9BA,53.85651,-2.1751,E01025223
BB8 9BB,53.85646,-2.17446,E01025223
BB8 9BD,53.85693,-2.17396,E01025223
BB8 9BE,53.857,-2.17632,E01025223
BB8 9BF,53.85738,-2.17473,E01025223
BB8 9BG,53.8579,-2.17477,E01025221
BB8 9BH,53.85718,-2.17412,E01025223
BB8 9BJ,53.85715,-2.17161,E01025223
BB8 9BL,53.85762,-2.17103,E01025207
BB8 9BN,53.85752,-2.17018,E01025207
BB8 9BP,53.85757,-2.16959,E01025207
BB8 9BQ,53.85673,-2.17372,E01025223
BB8 9BS,53.8579,-2.17024,E01025207
BB8 9BT,53.8579,-2.17176,E01025207
BB8 9BU,53.85824,-2.17111,E01025207
BB8 9BW,53.85579,-2.17407,E01025226
BB8 9BX,53.85843,-2.1716,E01025207
BB8 9BY,53.85813,-2.17205,E01025207
BB8 9BZ,53.85766,-2.17261,E01025223
BB8 9DA,53.85857,-2.1728,E01025223
BB8 9DB,53.85608,-2.17454,E01025223
BB8 9DD,53.85746,-2.1731,E01025223
BB8 9DE,53.85676,-2.17221,E01025223
BB8 9DF,53.85746,-2.1724,E01025223
BB8 9DG,53.85681,-2.17197,E01025223
BB8 9DH,53.85785,-2.17001,E01025207
BB8 9DJ,53.86044,-2.16895,E01025220
BB8 9DL,53.85722,-2.17877,E01025223
BB8 9DN,53.86337,-2.18156,E01025221
BB8 9DP,53.85943,-2.17441,E01025221
BB8 9DQ,53.8559,-2.17755,E01025223
BB8 9DR,53.8605,-2.16778,E01025220
BB8 9DS,53.86324,-2.17153,E01025220
BB8 9DT,53.86055,-2.16907,E01025220
BB8 9DU,53.86105,-2.16828,E01025220
BB8 9DW,53.86549,-2.16744,E01025220
BB8 9DX,53.86154,-2.16798,E01025220
BB8 9DY,53.86183,-2.16851,E01025220
BB8 9DZ,53.86233,-2.16775,E01025220
BB8 9EA,53.86256,-2.1687,E01025220
BB8 9EB,53.86309,-2.16786,E01025220
BB8 9ED,53.86328,-2.1669,E01025220
BB8 9EE,53.86414,-2.16729,E01025220
BB8 9EF,53.86461,-2.16797,E01025220
BB8 9EG,53.86408,-2.16666,E01025205
BB8 9EH,53.86266,-2.1662,E01025205
BB8 9EJ,53.86264,-2.16696,E01025220
BB8 9EL,53.86229,-2.16606,E01025205
BB8 9EN,53.86123,-2.16699,E01025207
BB8 9EP,53.86148,-2.17036,E01025220
BB8 9EQ,53.86304,-2.16635,E01025205
BB8 9ER,53.86216,-2.16886,E01025220
BB8 9ES,53.8618,-2.1703,E01025220
BB8 9ET,53.86352,-2.16838,E01025220
BB8 9EU,53.86386,-2.16856,E01025220
BB8 9EW,53.86102,-2.16858,E01025220
BB8 9EX,53.86348,-2.16976,E01025220
BB8 9EY,53.86256,-2.17037,E01025220
BB8 9EZ,53.86206,-2.1719,E01025220
BB8 9FA,53.85943,-2.17441,E01025221
BB8 9FB,53.85858,-2.17178,E01025207
BB8 9GA,53.85946,-2.17444,E01025221
BB8 9GB,53.85943,-2.17441,E01025221
BB8 9GD,53.85946,-2.17444,E01025221
BB8 9GE,53.85579,-2.17407,E01025226
BB8 9GF,53.85943,-2.17441,E01025221
BB8 9GG,53.85943,-2.17441,E01025221
BB8 9GH,53.85943,-2.17441,E01025221
BB8 9GJ,53.85943,-2.17441,E01025221
BB8 9GL,53.83412,-2.21808,E01025224
BB8 9GN,53.85943,-2.17441,E01025221
BB8 9GP,53.83412,-2.21808,E01025224
BB8 9GQ,53.85943,-2.17441,E01025221
BB8 9GR,53.83412,-2.21808,E01025224
BB8 9HA,53.86108,-2.17153,E01025220
BB8 9HB,53.8603,-2.17142,E01025220
BB8 9HD,53.86035,-2.17109,E01025220
BB8 9HE,53.8597,-2.17025,E01025207
BB8 9HG,53.85943,-2.17441,E01025221
BB8 9HH,53.85948,-2.17104,E01025207
BB8 9HJ,53.85868,-2.16839,E01025207
BB8 9HQ,53.85829,-2.16699,E01025207
BB8 9HR,53.85739,-2.16785,E01025207
BB8 9HS,53.8574,-2.16908,E01025207
BB8 9HT,53.85772,-2.16551,E01025207
BB8 9HU,53.85825,-2.16698,E01025207
BB8 9HW,53.8597,-2.16873,E01025207
BB8 9HX,53.85834,-2.16769,E01025207
BB8 9HY,53.85891,-2.16762,E01025207
BB8 9HZ,53.85802,-2.16894,E01025207
BB8 9JA,53.85784,-2.16792,E01025207
BB8 9JB,53.85801,-2.16425,E01025207
BB8 9JD,53.85803,-2.16448,E01025207
BB8 9JE,53.85847,-2.16512,E01025207
BB8 9JF,53.85833,-2.16495,E01025207
BB8 9JG,53.85842,-2.16419,E01025207
BB8 9JH,53.85922,-2.16374,E01025207
BB8 9JJ,53.8588,-2.16429,E01025207
BB8 9JL,53.85873,-2.16491,E01025207
BB8 9JN,53.85911,-2.16493,E01025207
BB8 9JP,53.85825,-2.16541,E01025207
BB8 9JQ,53.85887,-2.16359,E01025207
BB8 9JS,53.85881,-2.16416,E01025207
BB8 9JW,53.85971,-2.16569,E01025207
BB8 9LA,53.86006,-2.1673,E01025207
BB8 9LB,53.86059,-2.16718,E01025207
BB8 9LD,53.86044,-2.16557,E01025207
BB8 9LE,53.86067,-2.16524,E01025207
BB8 9LF,53.86107,-2.16592,E01025207
BB8 9LG,53.86141,-2.16465,E01025205
BB8 9LH,53.86033,-2.1632,E01025205
BB8 9LJ,53.86066,-2.16314,E01025205
BB8 9LL,53.86423,-2.16583,E01025205
BB8 9LN,53.86379,-2.16508,E01025206
BB8 9LP,53.86256,-2.16535,E01025205
BB8 9LQ,53.86084,-2.16452,E01025205
BB8 9LR,53.86196,-2.16439,E01025205
BB8 9LS,53.86271,-2.16439,E01025205
BB8 9LT,53.86212,-2.16609,E01025205
BB8 9LU,53.86117,-2.16627,E01025207
BB8 9LW,53.86321,-2.16526,E01025205
BB8 9LX,53.8606,-2.16721,E01025207
BB8 9LZ,53.85579,-2.17407,E01025226
BB8 9NA,53.85609,-2.18102,E01025223
BB8 9NB,53.85614,-2.1798,E01025223
BB8 9ND,53.85555,-2.18051,E01025223
BB8 9NE,53.85535,-2.18031,E01025223
BB8 9NF,53.85461,-2.18061,E01025226
BB8 9NG,53.85379,-2.18254,E01025226
BB8 9NH,53.85361,-2.1836,E01025226
BB8 9NJ,53.85386,-2.18392,E01025226
BB8 9NL,53.85191,-2.18926,E01025226
BB8 9NP,53.85504,-2.18142,E01025223
BB8 9NQ,53.85339,-2.18391,E01025226
BB8 9NR,53.85399,-2.18314,E01025226
BB8 9NS,53.85454,-2.18265,E01025226
BB8 9NT,53.85411,-2.184,E01025226
BB8 9NU,53.85442,-2.18365,E01025226
BB8 9NW,53.85784,-2.17751,E01025223
BB8 9NX,53.85454,-2.18424,E01025226
BB8 9NY,53.85327,-2.18506,E01025226
BB8 9NZ,53.8537,-2.1848,E01025226
BB8 9PA,53.85594,-2.1886,E01025222
BB8 9PB,53.85323,-2.18535,E01025226
BB8 9PD,53.85226,-2.18807,E01025226
BB8 9PE,53.85275,-2.18532,E01025226
BB8 9PF,53.85266,-2.18443,E01025226
BB8 9PG,53.85248,-2.18846,E01025226
BB8 9PH,53.85068,-2.18997,E01025228
BB8 9PJ,53.85554,-2.17927,E01025223
BB8 9PL,53.8562,-2.19479,E01025222
BB8 9PN,53.85619,-2.19377,E01025222
BB8 9PP,53.85158,-2.18998,E01025228
BB8 9PQ,53.85131,-2.1901,E01025228
BB8 9PR,53.8583,-2.17882,E01025223
BB8 9PS,53.85789,-2.17936,E01025223
BB8 9PT,53.85912,-2.1794,E01025223
BB8 9PU,53.85872,-2.17733,E01025223
BB8 9PW,53.85305,-2.1835,E01025226
BB8 9PX,53.85886,-2.17797,E01025223
BB8 9PY,53.85895,-2.17832,E01025223
BB8 9PZ,53.85919,-2.18158,E01025222
BB8 9QA,53.85845,-2.18205,E01025222
BB8 9QB,53.85895,-2.181,E01025223
BB8 9QD,53.85823,-2.18073,E01025222
BB8 9QE,53.85805,-2.18058,E01025222
BB8 9QF,53.85758,-2.18183,E01025222
BB8 9QG,53.85717,-2.18292,E01025222
BB8 9QH,53.85877,-2.18338,E01025222
BB8 9QJ,53.85923,-2.18481,E01025222
BB8 9QL,53.8584,-2.18452,E01025222
BB8 9QN,53.85802,-2.18371,E01025222
BB8 9QP,53.85665,-2.18784,E01025222
BB8 9QQ,53.85847,-2.1829,E01025222
BB8 9QR,53.85721,-2.19298,E01025222
BB8 9QS,53.85647,-2.19385,E01025222
BB8 9QT,53.85601,-2.19711,E01025177
BB8 9QU,53.85276,-2.19857,E01025226
BB8 9QW,53.85773,-2.18396,E01025222
BB8 9QX,53.85283,-2.19508,E01025226
BB8 9QY,53.8568,-2.18499,E01025222
BB8 9RF,53.8588,-2.17329,E01025223
BB8 9RG,53.85852,-2.17577,E01025223
BB8 9RH,53.85981,-2.17416,E01025221
BB8 9RJ,53.86442,-2.16878,E01025220
BB8 9RL,53.85939,-2.17365,E01025221
BB8 9RN,53.85999,-2.17326,E01025221
BB8 9RP,53.86179,-2.17298,E01025221
BB8 9RQ,53.85932,-2.17501,E01025221
BB8 9RR,53.86401,-2.17083,E01025220
BB8 9RS,53.86195,-2.17797,E01025221
BB8 9RT,53.86297,-2.1747,E01025221
BB8 9RU,53.86046,-2.17411,E01025221
BB8 9RW,53.86005,-2.17288,E01025220
BB8 9RX,53.86151,-2.17351,E01025221
BB8 9RY,53.86074,-2.17419,E01025221
BB8 9RZ,53.86169,-2.1745,E01025221
BB8 9SA,53.86192,-2.17452,E01025221
BB8 9SB,53.86128,-2.17526,E01025221
BB8 9SD,53.85978,-2.17586,E01025221
BB8 9SE,53.86033,-2.17805,E01025222
BB8 9SF,53.86244,-2.17993,E01025221
BB8 9SG,53.86306,-2.18142,E01025222
BB8 9SH,53.86198,-2.18177,E01025222
BB8 9SJ,53.86016,-2.17866,E01025222
BB8 9SL,53.85922,-2.17647,E01025223
BB8 9SN,53.85937,-2.17898,E01025222
BB8 9SP,53.85943,-2.17441,E01025221
BB8 9SQ,53.86224,-2.18128,E01025222
BB8 9SW,53.86049,-2.18004,E01025222
BB8 9TA,53.86118,-2.19121,E01025222
BB8 9TB,53.86468,-2.18628,E01025222
BB8 9TD,53.86322,-2.19639,E01025222
BB8 9WT,53.83412,-2.21808,E01025224
BB8 9WU,53.83412,-2.21808,E01025224
BB8 9WW,53.83412,-2.21808,E01025224
BB8 9WX,53.83412,-2.21808,E01025224
BB8 9WY,53.86329,-2.19604,E01025222
BB8 9WZ,53.83412,-2.21808,E01025224
BB8 9XA,53.86329,-2.19604,E01025222
