BB8 7AA,53.8614,-2.14293,E01025178
BB8 7AB,53.86251,-2.14537,E01025178
BB8 7AD,53.86266,-2.14505,E01025178
BB8 7AE,53.86213,-2.14642,E01025206
BB8 7AF,53.86017,-2.14973,E01025206
BB8 7AG,53.86086,-2.1518,E01025206
BB8 7AH,53.86214,-2.14476,E01025178
BB8 7AJ,53.87666,-2.16991,E01025203
BB8 7AL,53.8786,-2.16942,E01025203
BB8 7AN,53.86608,-2.16815,E01025220
BB8 7AQ,53.86243,-2.14593,E01025206
BB8 7AR,53.86487,-2.16334,E01025206
BB8 7AS,53.86574,-2.16241,E01025203
BB8 7AT,53.86562,-2.16585,E01025203
BB8 7AU,53.86635,-2.16485,E01025203
BB8 7AW,53.86551,-2.1669,E01025205
BB8 7AX,53.86488,-2.16656,E01025205
BB8 7AZ,53.86553,-2.16746,E01025220
BB8 7BA,53.85791,-2.14926,E01025178
BB8 7BB,53.85873,-2.14972,E01025179
BB8 7BD,53.86064,-2.13984,E01025178
BB8 7BE,53.85879,-2.1494,E01025179
BB8 7BG,53.85852,-2.14566,E01025178
BB8 7BH,53.85696,-2.14644,E01025179
BB8 7BJ,53.85731,-2.14661,E01025179
BB8 7BL,53.85738,-2.14509,E01025179
BB8 7BN,53.85712,-2.14394,E01025179
BB8 7BP,53.85742,-2.14473,E01025179
BB8 7BQ,53.85837,-2.14916,E01025178
BB8 7BS,53.85684,-2.14135,E01025179
BB8 7BT,53.85651,-2.14108,E01025179
BB8 7BU,53.85642,-2.14141,E01025179
BB8 7BW,53.85768,-2.14221,E01025179
BB8 7BX,53.85653,-2.14954,E01025179
BB8 7BY,53.83412,-2.21808,E01025224
BB8 7BZ,53.85893,-2.14873,E01025178
BB8 7DA,53.86064,-2.15277,E01025206
BB8 7DB,53.86124,-2.15292,E01025206
BB8 7DD,53.86091,-2.15374,E01025206
BB8 7DE,53.86176,-2.15332,E01025206
BB8 7DF,53.86128,-2.15434,E01025206
BB8 7DG,53.86086,-2.15473,E01025208
BB8 7DH,53.86306,-2.15693,E01025206
BB8 7DJ,53.86436,-2.15725,E01025206
BB8 7DL,53.86173,-2.15435,E01025206
BB8 7DN,53.86004,-2.15292,E01025206
BB8 7DP,53.86389,-2.15567,E01025206
BB8 7DQ,53.86164,-2.15543,E01025208
BB8 7DR,53.8651,-2.15586,E01025206
BB8 7DS,53.86478,-2.15593,E01025206
BB8 7DT,53.86961,-2.15502,E01025203
BB8 7DU,53.86563,-2.1515,E01025206
BB8 7DW,53.86199,-2.15417,E01025206
BB8 7DX,53.86623,-2.14725,E01025206
BB8 7DY,53.87069,-2.14366,E01025206
BB8 7DZ,53.87503,-2.13893,E01025178
BB8 7EA,53.86711,-2.14285,E01025206
BB8 7EB,53.86747,-2.13941,E01025178
BB8 7ED,53.866,-2.14069,E01025206
BB8 7EE,53.86447,-2.14091,E01025178
BB8 7EF,53.86445,-2.13604,E01025178
BB8 7EG,53.8657,-2.12745,E01025178
BB8 7EH,53.8477,-2.08335,E01025178
BB8 7EJ,53.86733,-2.10252,E01025178
BB8 7EL,53.86766,-2.12702,E01025178
BB8 7EN,53.8654,-2.10851,E01025178
BB8 7EP,53.87931,-2.10853,E01025178
BB8 7EQ,53.86119,-2.10933,E01025178
BB8 7ER,53.8939,-2.11219,E01025202
BB8 7ES,53.88408,-2.1016,E01025178
BB8 7ET,53.86449,-2.17144,E01025221
BB8 7EU,53.88674,-2.10494,E01025178
BB8 7EW,53.87524,-2.12191,E01025178
BB8 7GA,53.86866,-2.15327,E01025206
BB8 7GB,53.86866,-2.15327,E01025206
BB8 7GD,53.86866,-2.15327,E01025206
BB8 7GE,53.86866,-2.15327,E01025206
BB8 7GF,53.86866,-2.15327,E01025206
BB8 7GG,53.85579,-2.17407,E01025226
BB8 7GH,53.83412,-2.21808,E01025224
BB8 7GJ,53.85579,-2.17407,E01025226
BB8 7GL,53.86616,-2.17271,E01025221
BB8 7GN,53.86517,-2.17297,E01025221
BB8 7GQ,53.87807,-2.1744,E01025203
BB8 7GY,53.8635,-2.11816,E01025178
BB8 7HA,53.85957,-2.14915,E01025178
BB8 7HB,53.85912,-2.1477,E01025178
