BB8 8AA,53.85337,-2.17877,E01025227
BB8 8AB,53.85069,-2.17631,E01025226
BB8 8AD,53.85293,-2.18112,E01025226
BB8 8AE,53.85113,-2.17724,E01025226
BB8 8AF,53.85265,-2.1801,E01025226
BB8 8AG,53.853,-2.1796,E01025226
BB8 8AH,53.8524,-2.17937,E01025226
BB8 8AJ,53.85294,-2.17792,E01025226
BB8 8AL,53.8529,-2.17697,E01025226
BB8 8AN,53.8528,-2.17686,E01025226
BB8 8AP,53.84696,-2.13541,E01025179
BB8 8AQ,53.85273,-2.17951,E01025226
BB8 8AR,53.8525,-2.17934,E01025226
BB8 8AS,53.8518,-2.17681,E01025226
BB8 8AT,53.85149,-2.17652,E01025226
BB8 8AU,53.85045,-2.17543,E01025228
BB8 8AW,53.85266,-2.17671,E01025226
BB8 8AX,53.852,-2.17847,E01025226
BB8 8AY,53.8516,-2.17934,E01025228
BB8 8AZ,53.85219,-2.17926,E01025226
BB8 8BA,53.85216,-2.17949,E01025226
BB8 8BB,53.85249,-2.18086,E01025226
BB8 8BD,53.85129,-2.18175,E01025226
BB8 8BE,53.8508,-2.18076,E01025226
BB8 8BF,53.85083,-2.179,E01025228
BB8 8BG,53.85036,-2.1797,E01025226
BB8 8BH,53.84622,-2.18471,E01025228
BB8 8BJ,53.85438,-2.14108,E01025179
BB8 8BL,53.85375,-2.13987,E01025179
BB8 8BN,53.853,-2.13965,E01025179
BB8 8BP,53.85393,-2.13777,E01025179
BB8 8BQ,53.85003,-2.17868,E01025228
BB8 8BS,53.85392,-2.13719,E01025179
BB8 8BT,53.8554,-2.13679,E01025179
BB8 8BU,53.8561,-2.13578,E01025179
BB8 8BW,53.85358,-2.1383,E01025179
BB8 8BX,53.85645,-2.13811,E01025179
BB8 8BY,53.85669,-2.13755,E01025179
BB8 8BZ,53.85675,-2.13893,E01025179
BB8 8DA,53.8563,-2.13905,E01025179
BB8 8DB,53.85641,-2.13971,E01025179
BB8 8DD,53.8567,-2.1397,E01025179
BB8 8DE,53.85662,-2.14006,E01025179
BB8 8DF,53.85648,-2.1403,E01025179
BB8 8DG,53.85011,-2.18115,E01025228
BB8 8DH,53.84918,-2.18193,E01025228
BB8 8DJ,53.84936,-2.18018,E01025228
BB8 8DL,53.85144,-2.18022,E01025226
BB8 8DN,53.85252,-2.18396,E01025226
BB8 8DP,53.85052,-2.18227,E01025228
BB8 8DQ,53.8522,-2.18512,E01025226
BB8 8DR,53.85114,-2.18712,E01025226
BB8 8DS,53.85118,-2.18779,E01025226
BB8 8DT,53.85077,-2.18735,E01025228
BB8 8DU,53.85083,-2.18619,E01025228
BB8 8DW,53.85094,-2.18873,E01025226
BB8 8DX,53.85087,-2.18549,E01025228
BB8 8DY,53.85171,-2.18397,E01025226
BB8 8DZ,53.84904,-2.18339,E01025228
BB8 8EA,53.85249,-2.1839,E01025226
BB8 8EB,53.85159,-2.18398,E01025226
BB8 8ED,53.85157,-2.18397,E01025226
BB8 8EE,53.85234,-2.18264,E01025226
BB8 8EF,53.85043,-2.18654,E01025228
BB8 8EG,53.85203,-2.18656,E01025226
BB8 8EH,53.85202,-2.17712,E01025226
BB8 8EJ,53.85245,-2.17372,E01025226
BB8 8EL,53.83412,-2.21808,E01025224
BB8 8EN,53.85475,-2.13707,E01025179
BB8 8EP,53.85225,-2.17384,E01025226
BB8 8EQ,53.85197,-2.18119,E01025226
BB8 8ER,53.85218,-2.17358,E01025226
BB8 8ES,53.85161,-2.17326,E01025227
BB8 8ET,53.8517,-2.16839,E01025227
BB8 8EU,53.85182,-2.16943,E01025227
BB8 8EW,53.85264,-2.17632,E01025226
BB8 8EX,53.85293,-2.13733,E01025179
BB8 8EY,53.85166,-2.17976,E01025226
BB8 8EZ,53.85162,-2.16385,E01025228
BB8 8FA,53.85137,-2.17613,E01025226
BB8 8FB,53.85292,-2.18112,E01025226
BB8 8FD,53.85151,-2.17546,E01025226
BB8 8FE,53.85239,-2.18085,E01025226
BB8 8FF,53.84872,-2.18366,E01025228
BB8 8FG,53.84872,-2.18313,E01025228
BB8 8FH,53.84775,-2.18268,E01025228
BB8 8FJ,53.84692,-2.1837,E01025228
BB8 8FL,53.84969,-2.17602,E01025226
BB8 8FN,53.84969,-2.17602,E01025226
BB8 8GA,53.8501,-2.15881,E01025228
BB8 8GB,53.85011,-2.1588,E01025228
BB8 8GD,53.83414,-2.21827,E01025224
BB8 8GE,53.85011,-2.1588,E01025228
BB8 8GF,53.85011,-2.1588,E01025228
BB8 8GG,53.85011,-2.1588,E01025228
BB8 8GH,53.85011,-2.1588,E01025228
BB8 8GJ,53.85011,-2.1588,E01025228
BB8 8GL,53.85011,-2.1588,E01025228
BB8 8GN,53.85579,-2.17407,E01025226
BB8 8GP,53.85579,-2.17407,E01025226
BB8 8HA,53.85248,-2.16764,E01025227
BB8 8HD,53.84982,-2.16717,E01025228
BB8 8HE,53.84982,-2.16717,E01025228
BB8 8HF,53.84982,-2.16717,E01025228
BB8 8HG,53.84943,-2.16598,E01025228
BB8 8HH,53.84693,-2.17071,E01025228
BB8 8HJ,53.84787,-2.16999,E01025228
BB8 8HL,53.84543,-2.16653,E01025228
BB8 8HN,53.84238,-2.17345,E01025228
BB8 8HQ,53.84973,-2.16848,E01025228
BB8 8HR,53.84524,-2.18301,E01025228
BB8 8HT,53.85159,-2.169,E01025227
BB8 8HW,53.84629,-2.17916,E01025228
BB8 8HZ,53.85014,-2.18728,E01025228
BB8 8JA,53.85039,-2.18926,E01025226
BB8 8JB,53.85071,-2.18961,E01025226
BB8 8JD,53.8492,-2.19109,E01025228
BB8 8JE,53.84984,-2.18838,E01025228
BB8 8JF,53.84908,-2.18816,E01025228
BB8 8JG,53.84968,-2.18904,E01025228
BB8 8JH,53.84945,-2.19002,E01025228
BB8 8JJ,53.84917,-2.19057,E01025228
BB8 8JL,53.84815,-2.18949,E01025228
BB8 8JN,53.84819,-2.1934,E01025228
BB8 8JP,53.84803,-2.19232,E01025228
BB8 8JQ,53.84962,-2.18938,E01025228
BB8 8JR,53.84765,-2.19183,E01025228
BB8 8JS,53.84745,-2.1911,E01025228
BB8 8JT,53.84722,-2.1923,E01025228
BB8 8JU,53.8449,-2.19066,E01025210
BB8 8JW,53.84824,-2.19159,E01025228
BB8 8JX,53.84648,-2.19176,E01025228
BB8 8JY,53.84529,-2.19299,E01025228
BB8 8JZ,53.84637,-2.19216,E01025228
BB8 8LA,53.84655,-2.19514,E01025228
BB8 8LB,53.84943,-2.19312,E01025228
BB8 8LD,53.85005,-2.19559,E01025228
BB8 8LE,53.85013,-2.19818,E01025228
BB8 8LF,53.84627,-2.19623,E01025228
BB8 8LG,53.84619,-2.1964,E01025228
BB8 8LH,53.84829,-2.19805,E01025228
BB8 8LJ,53.8501,-2.19783,E01025228
BB8 8LL,53.84606,-2.19539,E01025228
BB8 8LN,53.84583,-2.19439,E01025228
BB8 8LP,53.84594,-2.19369,E01025228
BB8 8LQ,53.84604,-2.197,E01025228
BB8 8LR,53.84611,-2.19426,E01025228
BB8 8LS,53.8479,-2.19554,E01025228
BB8 8LT,53.84888,-2.19149,E01025228
BB8 8LU,53.84845,-2.19685,E01025228
BB8 8LW,53.84651,-2.19356,E01025228
BB8 8LX,53.84707,-2.19908,E01025183
BB8 8LY,53.84965,-2.19911,E01025226
BB8 8LZ,53.8479,-2.19554,E01025228
BB8 8NA,53.84618,-2.19755,E01025228
BB8 8NB,53.83412,-2.21808,E01025224
BB8 8ND,53.84707,-2.19908,E01025183
BB8 8NE,53.84978,-2.19605,E01025228
BB8 8NF,53.84707,-2.19908,E01025183
BB8 8NG,53.84712,-2.16716,E01025228
BB8 8NH,53.84642,-2.13639,E01025180
BB8 8NJ,53.85945,-2.12111,E01025178
BB8 8NL,53.85662,-2.12957,E01025179
BB8 8NP,53.85017,-2.15875,E01025228
BB8 8NR,53.85355,-2.15542,E01025179
BB8 8NS,53.85317,-2.14587,E01025180
BB8 8NT,53.84677,-2.14284,E01025180
BB8 8NU,53.84469,-2.14619,E01025180
BB8 8NW,53.8451,-2.13899,E01025180
BB8 8NX,53.84501,-2.14063,E01025180
BB8 8NY,53.84517,-2.1416,E01025180
BB8 8NZ,53.8447,-2.14104,E01025180
BB8 8PA,53.84466,-2.14043,E01025180
BB8 8PB,53.84479,-2.13981,E01025180
BB8 8PD,53.84424,-2.14099,E01025180
BB8 8PE,53.84465,-2.13957,E01025180
BB8 8PF,53.84441,-2.13832,E01025180
BB8 8PG,53.84452,-2.13856,E01025180
BB8 8PH,53.84425,-2.13857,E01025180
BB8 8PJ,53.84423,-2.13912,E01025180
BB8 8PL,53.84459,-2.13806,E01025180
BB8 8PN,53.84243,-2.13715,E01025180
BB8 8PP,53.83951,-2.14619,E01025180
BB8 8PQ,53.84503,-2.13794,E01025180
BB8 8PR,53.83245,-2.14264,E01025180
BB8 8PS,53.83095,-2.13115,E01025180
BB8 8PT,53.83243,-2.12466,E01025180
BB8 8PU,53.8349,-2.12838,E01025180
BB8 8PW,53.83871,-2.1408,E01025180
BB8 8PX,53.83675,-2.12943,E01025180
BB8 8PY,53.84056,-2.1209,E01025180
BB8 8PZ,53.84204,-2.11833,E01025180
BB8 8QA,53.84976,-2.12274,E01025180
BB8 8QB,53.84699,-2.13126,E01025180
BB8 8QD,53.8441,-2.12906,E01025180
BB8 8QE,53.84234,-2.1291,E01025180
BB8 8QF,53.84484,-2.13965,E01025180
BB8 8QS,53.84877,-2.13707,E01025179
BB8 8QT,53.84808,-2.13647,E01025180
BB8 8QU,53.84771,-2.13679,E01025180
BB8 8QX,53.84896,-2.13777,E01025179
BB8 8QY,53.84924,-2.13812,E01025179
BB8 8QZ,53.84395,-2.13827,E01025180
BB8 8RA,53.84987,-2.13756,E01025179
BB8 8RB,53.84986,-2.13677,E01025179
BB8 8RD,53.85031,-2.13891,E01025180
BB8 8RE,53.84967,-2.13967,E01025180
BB8 8RF,53.84969,-2.13906,E01025180
BB8 8RG,53.84954,-2.13871,E01025180
BB8 8RH,53.84837,-2.13767,E01025180
BB8 8RJ,53.84792,-2.13831,E01025180
BB8 8RL,53.8467,-2.13837,E01025180
