BB8 5AA,53.91643,-2.18709,E01025196
BB8 5AB,53.91532,-2.18797,E01025196
BB8 5AD,53.91608,-2.1864,E01025196
BB8 5AE,53.91589,-2.18709,E01025196
BB8 5AF,53.91555,-2.18713,E01025196
BB8 5AG,53.91528,-2.18716,E01025196
BB8 5AH,53.91516,-2.18794,E01025196
BB8 5AJ,53.91369,-2.18738,E01025196
BB8 5AL,53.91475,-2.18612,E01025196
BB8 5AN,53.91456,-2.18678,E01025196
BB8 5AP,53.91427,-2.18803,E01025196
BB8 5AQ,53.91526,-2.18804,E01025196
BB8 5AR,53.91368,-2.18772,E01025195
BB8 5AT,53.91348,-2.18589,E01025195
BB8 5AU,53.91305,-2.18726,E01025195
BB8 5AW,53.91417,-2.18723,E01025196
BB8 5AX,53.91287,-2.1856,E01025195
BB8 5AY,53.91463,-2.18749,E01025196
BB8 5AZ,53.91378,-2.18667,E01025196
BB8 5BA,53.91491,-2.18763,E01025196
BB8 5BB,53.91502,-2.18658,E01025196
BB8 5BD,53.91397,-2.18606,E01025196
BB8 5BE,53.91297,-2.1847,E01025195
BB8 5BF,53.91533,-2.18642,E01025198
BB8 5BG,53.91521,-2.18584,E01025198
BB8 5BH,53.9134,-2.18418,E01025195
BB8 5BJ,53.91183,-2.18226,E01025198
BB8 5BL,53.91361,-2.18417,E01025195
BB8 5BN,53.91514,-2.18642,E01025198
BB8 5BP,53.91522,-2.18541,E01025198
BB8 5BQ,53.91429,-2.18506,E01025198
BB8 5BS,53.91449,-2.1842,E01025198
BB8 5BT,53.91378,-2.18422,E01025198
BB8 5BU,53.91199,-2.18342,E01025198
BB8 5BW,53.91475,-2.18491,E01025198
BB8 5BX,53.91249,-2.18222,E01025198
BB8 5BY,53.91102,-2.18058,E01025198
BB8 5BZ,53.90976,-2.17918,E01025195
BB8 5DA,53.91199,-2.18462,E01025195
BB8 5DB,53.91657,-2.18555,E01025196
BB8 5DD,53.9172,-2.18723,E01025192
BB8 5DG,53.91584,-2.18532,E01025196
BB8 5DL,53.91696,-2.18679,E01025196
BB8 5DN,53.91694,-2.18673,E01025196
BB8 5DP,53.9172,-2.18571,E01025196
BB8 5DR,53.91584,-2.18611,E01025196
BB8 5DS,53.91587,-2.18467,E01025196
BB8 5DT,53.91483,-2.18416,E01025198
BB8 5DU,53.91442,-2.18227,E01025198
BB8 5DW,53.91633,-2.18566,E01025196
BB8 5DX,53.91411,-2.18184,E01025198
BB8 5DY,53.91447,-2.183,E01025198
BB8 5DZ,53.91536,-2.18397,E01025198
BB8 5EA,53.92032,-2.18667,E01025192
BB8 5EB,53.9172,-2.18875,E01025197
BB8 5EF,53.91974,-2.18701,E01025192
BB8 5EG,53.91939,-2.187,E01025192
BB8 5EH,53.91945,-2.18805,E01025194
BB8 5EJ,53.91971,-2.18756,E01025194
BB8 5EL,53.92004,-2.18688,E01025192
BB8 5EN,53.9212,-2.18854,E01025191
BB8 5EP,53.92108,-2.18961,E01025194
BB8 5EQ,53.9193,-2.1882,E01025194
BB8 5ER,53.9203,-2.18954,E01025194
BB8 5ES,53.92044,-2.1897,E01025194
BB8 5ET,53.92083,-2.19003,E01025194
BB8 5EU,53.92133,-2.19107,E01025194
BB8 5EW,53.92136,-2.18924,E01025194
BB8 5EX,53.92088,-2.19168,E01025194
BB8 5EY,53.92117,-2.19087,E01025194
BB8 5EZ,53.92046,-2.19073,E01025194
BB8 5FA,53.92079,-2.19029,E01025194
BB8 5GA,53.91584,-2.1887,E01025196
BB8 5GB,53.91584,-2.1887,E01025196
BB8 5GZ,53.91866,-2.19255,E01025194
BB8 5HA,53.92035,-2.19163,E01025194
BB8 5HB,53.91975,-2.19138,E01025194
BB8 5HD,53.91965,-2.18995,E01025194
BB8 5HE,53.9069,-2.18817,E01025195
BB8 5HF,53.90687,-2.18525,E01025195
BB8 5HG,53.90689,-2.18997,E01025195
BB8 5HH,53.91889,-2.18855,E01025192
BB8 5HJ,53.91629,-2.19027,E01025196
BB8 5HL,53.92073,-2.1928,E01025191
BB8 5HN,53.91629,-2.19027,E01025196
BB8 5HP,53.91577,-2.1898,E01025196
BB8 5HQ,53.90463,-2.18687,E01025195
BB8 5HR,53.91566,-2.18939,E01025196
BB8 5HS,53.91713,-2.19177,E01025197
BB8 5HT,53.91842,-2.19185,E01025194
BB8 5HU,53.91882,-2.19208,E01025194
BB8 5HW,53.91584,-2.1887,E01025196
BB8 5HX,53.9191,-2.19196,E01025194
BB8 5HY,53.91943,-2.19129,E01025194
BB8 5HZ,53.91965,-2.19252,E01025194
BB8 5JA,53.91907,-2.1936,E01025194
BB8 5JB,53.92026,-2.19305,E01025194
BB8 5JD,53.91929,-2.19298,E01025194
BB8 5JE,53.91927,-2.19345,E01025194
BB8 5JF,53.91954,-2.1947,E01025194
BB8 5JG,53.92001,-2.19521,E01025194
BB8 5JH,53.9196,-2.19446,E01025194
