BB8 6AA,53.91649,-2.18335,E01025198
BB8 6AB,53.91696,-2.18307,E01025196
BB8 6AD,53.91561,-2.18255,E01025198
BB8 6AE,53.91546,-2.18235,E01025198
BB8 6AF,53.91515,-2.18191,E01025198
BB8 6AG,53.91626,-2.18233,E01025198
BB8 6AH,53.91589,-2.18328,E01025198
BB8 6AJ,53.91681,-2.18466,E01025196
BB8 6AL,53.91743,-2.18538,E01025196
BB8 6AN,53.91763,-2.18437,E01025196
BB8 6AP,53.91738,-2.1842,E01025196
BB8 6AQ,53.91617,-2.18305,E01025198
BB8 6AR,53.91686,-2.18438,E01025196
BB8 6AS,53.91723,-2.18406,E01025196
BB8 6AT,53.91693,-2.18385,E01025196
BB8 6AU,53.91755,-2.18352,E01025196
BB8 6AW,53.91776,-2.18448,E01025196
BB8 6AX,53.918,-2.18344,E01025196
BB8 6AY,53.91817,-2.18367,E01025196
BB8 6AZ,53.91851,-2.18343,E01025196
BB8 6BA,53.91849,-2.18232,E01025192
BB8 6BB,53.91837,-2.18214,E01025192
BB8 6BD,53.9181,-2.18267,E01025196
BB8 6BE,53.91654,-2.17879,E01025198
BB8 6BF,53.91669,-2.18357,E01025196
BB8 6BG,53.91631,-2.17936,E01025198
BB8 6BH,53.91746,-2.1796,E01025192
BB8 6BJ,53.9177,-2.17909,E01025192
BB8 6BL,53.91488,-2.16199,E01025199
BB8 6BN,53.91488,-2.16199,E01025199
BB8 6BP,53.91722,-2.17201,E01025198
BB8 6BQ,53.91719,-2.17991,E01025192
BB8 6BS,53.91943,-2.17393,E01025193
BB8 6BT,53.91488,-2.16199,E01025199
BB8 6BU,53.91668,-2.18135,E01025198
BB8 6BW,53.91641,-2.18176,E01025198
BB8 6BX,53.916,-2.18114,E01025198
BB8 6BY,53.91734,-2.1814,E01025196
BB8 6BZ,53.91631,-2.18114,E01025198
BB8 6DA,53.91918,-2.1849,E01025192
BB8 6DB,53.91802,-2.18474,E01025196
BB8 6DD,53.91806,-2.18548,E01025192
BB8 6DE,53.91798,-2.18623,E01025192
BB8 6DF,53.91812,-2.18599,E01025192
BB8 6DG,53.91839,-2.18546,E01025192
BB8 6DH,53.9196,-2.18615,E01025192
BB8 6DJ,53.91907,-2.18564,E01025192
BB8 6DL,53.91938,-2.18549,E01025192
BB8 6DN,53.91891,-2.18622,E01025192
BB8 6DP,53.91858,-2.18701,E01025192
BB8 6DQ,53.91886,-2.18465,E01025192
BB8 6DR,53.919,-2.18419,E01025192
BB8 6DS,53.9199,-2.18268,E01025192
BB8 6DT,53.919,-2.18419,E01025192
BB8 6DW,53.91881,-2.18645,E01025192
BB8 6DY,53.92078,-2.18375,E01025192
BB8 6DZ,53.92207,-2.18273,E01025192
BB8 6EA,53.92188,-2.18253,E01025192
BB8 6EB,53.9216,-2.18174,E01025192
BB8 6ED,53.92225,-2.18224,E01025192
BB8 6EE,53.9226,-2.18116,E01025192
BB8 6EF,53.92241,-2.17978,E01025192
BB8 6EG,53.9223,-2.17905,E01025192
BB8 6EH,53.92275,-2.17963,E01025192
BB8 6EJ,53.92256,-2.18065,E01025193
BB8 6EL,53.92322,-2.1798,E01025192
BB8 6EN,53.9217,-2.18421,E01025192
BB8 6EP,53.92359,-2.18058,E01025192
BB8 6EQ,53.92259,-2.1794,E01025192
BB8 6ER,53.92374,-2.17878,E01025192
BB8 6ES,53.92247,-2.17816,E01025193
BB8 6ET,53.92197,-2.17932,E01025193
BB8 6EU,53.9205,-2.1766,E01025192
BB8 6EW,53.92355,-2.17997,E01025192
BB8 6EX,53.9196,-2.17693,E01025192
BB8 6EY,53.92042,-2.17602,E01025193
BB8 6EZ,53.92126,-2.1751,E01025193
BB8 6GB,53.91488,-2.16199,E01025199
BB8 6GD,53.91488,-2.16199,E01025199
BB8 6GE,53.91141,-2.15505,E01025200
BB8 6GF,53.91141,-2.15505,E01025200
BB8 6HA,53.92148,-2.17623,E01025193
BB8 6HB,53.9205,-2.1756,E01025193
BB8 6HD,53.92057,-2.17438,E01025193
BB8 6HE,53.92001,-2.17359,E01025193
BB8 6HF,53.9201,-2.17448,E01025193
BB8 6HG,53.92099,-2.17315,E01025193
BB8 6HH,53.92344,-2.178,E01025192
BB8 6HJ,53.92565,-2.17693,E01025193
BB8 6HL,53.92662,-2.17555,E01025193
BB8 6HN,53.92558,-2.17827,E01025193
BB8 6HP,53.92672,-2.17492,E01025193
BB8 6HQ,53.92361,-2.17617,E01025193
BB8 6HR,53.9229,-2.17669,E01025193
BB8 6HS,53.9227,-2.17724,E01025193
BB8 6HT,53.92169,-2.18573,E01025192
BB8 6HU,53.92602,-2.17393,E01025193
BB8 6HW,53.92536,-2.17513,E01025193
BB8 6HX,53.92632,-2.17297,E01025193
BB8 6HY,53.92451,-2.17845,E01025192
BB8 6HZ,53.9208,-2.18116,E01025192
BB8 6JA,53.91914,-2.18123,E01025192
BB8 6JB,53.92504,-2.17588,E01025193
BB8 6JD,53.91051,-2.16394,E01025199
BB8 6JE,53.91801,-2.16782,E01025199
BB8 6JF,53.91812,-2.17201,E01025198
BB8 6JG,53.9255,-2.16877,E01025193
BB8 6JH,53.92995,-2.16447,E01025193
BB8 6JJ,53.92069,-2.15044,E01025199
BB8 6JL,53.9201,-2.14592,E01025199
BB8 6JN,53.91806,-2.15185,E01025199
BB8 6JP,53.9192,-2.13594,E01025199
BB8 6JQ,53.92422,-2.16564,E01025193
BB8 6JR,53.92568,-2.11877,E01027586
BB8 6JS,53.91804,-2.13393,E01025200
BB8 6JT,53.91774,-2.13136,E01025200
BB8 6JU,53.91488,-2.16199,E01025199
BB8 6JW,53.92143,-2.13936,E01025199
BB8 6JX,53.91775,-2.12916,E01025200
BB8 6JY,53.91334,-2.11903,E01025200
BB8 6JZ,53.91369,-2.11871,E01025200
BB8 6LA,53.91371,-2.12347,E01025200
BB8 6LB,53.91937,-2.12072,E01027586
BB8 6LD,53.91357,-2.12958,E01025200
BB8 6LE,53.91219,-2.12842,E01025200
BB8 6LF,53.89973,-2.117,E01025202
BB8 6LG,53.91267,-2.10647,E01027586
BB8 6LH,53.89118,-2.15668,E01025202
BB8 6LJ,53.90027,-2.13958,E01025202
BB8 6LL,53.8929,-2.14208,E01025202
BB8 6LN,53.89419,-2.12772,E01025202
BB8 6LP,53.91737,-2.1307,E01025200
BB8 6LQ,53.90851,-2.13702,E01025200
BB8 6LR,53.91097,-2.14458,E01025202
BB8 6LS,53.91096,-2.15219,E01025200
BB8 6LU,53.91096,-2.15219,E01025200
BB8 6LW,53.88833,-2.15089,E01025202
BB8 6LX,53.91144,-2.15374,E01025200
BB8 6LY,53.91069,-2.15374,E01025200
BB8 6LZ,53.91103,-2.15464,E01025200
BB8 6NA,53.90922,-2.15225,E01025202
BB8 6NB,53.91052,-2.15106,E01025202
BB8 6ND,53.91074,-2.15211,E01025200
BB8 6NE,53.91198,-2.14918,E01025202
BB8 6NF,53.91197,-2.15067,E01025200
BB8 6NG,53.9124,-2.1493,E01025200
BB8 6NH,53.91276,-2.14459,E01025201
BB8 6NJ,53.91234,-2.14557,E01025201
BB8 6NL,53.9128,-2.14589,E01025201
BB8 6NN,53.91351,-2.14549,E01025201
BB8 6NP,53.91403,-2.14436,E01025201
BB8 6NQ,53.91208,-2.14875,E01025202
BB8 6NR,53.91443,-2.14404,E01025200
BB8 6NS,53.91468,-2.1445,E01025200
BB8 6NT,53.9151,-2.14185,E01025201
BB8 6NU,53.9157,-2.14154,E01025201
BB8 6NW,53.91412,-2.14461,E01025201
BB8 6NX,53.91544,-2.14036,E01025200
BB8 6NY,53.9147,-2.14158,E01025201
BB8 6NZ,53.91298,-2.14197,E01025201
BB8 6PA,53.91366,-2.14246,E01025201
BB8 6PB,53.91207,-2.14037,E01025201
BB8 6PD,53.91168,-2.13755,E01025201
BB8 6PE,53.91243,-2.14044,E01025201
BB8 6PF,53.91407,-2.13938,E01025201
BB8 6PG,53.9136,-2.13949,E01025201
BB8 6PH,53.91274,-2.14101,E01025201
BB8 6PJ,53.91626,-2.14084,E01025200
BB8 6PL,53.91844,-2.14509,E01025199
BB8 6PP,53.91488,-2.16199,E01025199
BB8 6PQ,53.91427,-2.14098,E01025201
BB8 6PR,53.91636,-2.1446,E01025200
BB8 6PT,53.91366,-2.14246,E01025201
BB8 6PU,53.9171,-2.1446,E01025199
BB8 6PW,53.91488,-2.16199,E01025199
BB8 6PX,53.91642,-2.14559,E01025200
BB8 6PY,53.91638,-2.14527,E01025200
BB8 6PZ,53.91656,-2.14518,E01025200
BB8 6QA,53.91752,-2.14448,E01025199
BB8 6QB,53.9179,-2.14533,E01025199
BB8 6QD,53.91787,-2.14457,E01025199
BB8 6QE,53.91821,-2.1443,E01025199
BB8 6QF,53.91869,-2.14415,E01025199
BB8 6QG,53.91887,-2.14304,E01025199
BB8 6QH,53.91993,-2.14294,E01025199
BB8 6QJ,53.91809,-2.14343,E01025200
BB8 6QL,53.91816,-2.14156,E01025199
BB8 6QN,53.91793,-2.14116,E01025199
BB8 6QP,53.91721,-2.14154,E01025199
BB8 6QQ,53.91936,-2.14312,E01025199
BB8 6QR,53.91658,-2.14166,E01025200
BB8 6QS,53.91659,-2.14052,E01025200
BB8 6QT,53.91595,-2.14429,E01025200
BB8 6QU,53.91726,-2.14003,E01025199
BB8 6QW,53.91783,-2.14093,E01025199
BB8 6QX,53.91734,-2.13949,E01025199
BB8 6QY,53.91751,-2.13897,E01025199
BB8 6QZ,53.91709,-2.13901,E01025199
BB8 6RA,53.91667,-2.1386,E01025200
BB8 6RB,53.91653,-2.13758,E01025200
BB8 6RD,53.91719,-2.13609,E01025200
BB8 6RE,53.91656,-2.13732,E01025200
