TN22 5AA,50.96845,0.09759,E01021222
TN22 5AB,50.96814,0.09813,E01021222
TN22 5AD,50.96831,0.09669,E01021222
TN22 5AE,50.96799,0.09666,E01021221
TN22 5AF,50.96685,0.09228,E01021221
TN22 5AG,50.96699,0.09737,E01021222
TN22 5AH,50.967,0.09905,E01021222
TN22 5AJ,50.96682,0.10072,E01021222
TN22 5AL,50.96741,0.09186,E01021221
TN22 5AN,50.96712,0.09189,E01021221
TN22 5AP,50.96725,0.0974,E01021222
TN22 5AQ,50.9672,0.0981,E01021222
TN22 5AR,50.96656,0.10058,E01021222
TN22 5AS,50.96653,0.10175,E01021222
TN22 5AT,50.96692,0.10255,E01021222
TN22 5AU,50.96709,0.104,E01021222
TN22 5AW,50.96595,0.10564,E01021221
TN22 5AX,50.96111,0.10864,E01021228
TN22 5AY,50.9676,0.09743,E01021221
TN22 5AZ,50.96843,0.09892,E01021222
TN22 5BA,50.96643,0.09774,E01021222
TN22 5BB,50.96769,0.09934,E01021222
TN22 5BD,50.96842,0.09949,E01021222
TN22 5BE,50.96763,0.09969,E01021222
TN22 5BF,50.96766,0.09801,E01021222
TN22 5BG,50.96856,0.09979,E01021222
TN22 5BH,50.96747,0.09991,E01021222
TN22 5BJ,50.96742,0.10038,E01021222
TN22 5BL,50.96713,0.10099,E01021222
TN22 5BN,50.96781,0.10193,E01021222
TN22 5BP,50.96755,0.10117,E01021222
TN22 5BQ,50.966,0.09489,E01021221
TN22 5BS,50.96828,0.10284,E01021222
TN22 5BT,50.96806,0.10347,E01021222
TN22 5BU,50.96635,0.09322,E01021221
TN22 5BW,50.96845,0.10105,E01021222
TN22 5BX,50.96657,0.09292,E01021221
TN22 5BY,50.96665,0.09547,E01021221
TN22 5BZ,50.96658,0.10113,E01021222
TN22 5DA,50.96496,0.09762,E01021221
TN22 5DB,50.96352,0.09841,E01021221
TN22 5DD,50.96462,0.09778,E01021221
TN22 5DE,50.9662,0.09708,E01021221
TN22 5DF,50.96358,0.09696,E01021221
TN22 5DG,50.96527,0.09745,E01021222
TN22 5DH,50.96506,0.09866,E01021221
TN22 5DJ,50.96434,0.09675,E01021221
TN22 5DL,50.96691,0.09619,E01021221
TN22 5DN,50.96512,0.09659,E01021221
TN22 5DP,50.96451,0.0987,E01021221
TN22 5DQ,50.96901,0.09538,E01021220
TN22 5DR,50.96431,0.0993,E01021221
TN22 5DS,50.96526,0.0994,E01021221
TN22 5DT,50.96588,0.09869,E01021222
TN22 5DU,50.96611,0.09938,E01021221
TN22 5DW,50.96135,0.10891,E01021228
TN22 5DX,50.96605,0.1015,E01021222
TN22 5DY,50.96561,0.10189,E01021222
TN22 5DZ,50.96348,0.09932,E01021221
TN22 5EA,50.96514,0.10331,E01021222
TN22 5EB,50.96562,0.10376,E01021222
TN22 5ED,50.96474,0.10217,E01021221
TN22 5EE,50.96409,0.10067,E01021221
TN22 5EF,50.9644,0.10402,E01021221
TN22 5EG,50.96358,0.10183,E01021221
TN22 5EH,50.9632,0.1019,E01021228
TN22 5EJ,50.96517,0.10284,E01021222
TN22 5EL,50.96145,0.09759,E01021228
TN22 5EN,50.96274,0.09786,E01021228
TN22 5EP,50.98929,0.08977,E01021146
TN22 5EQ,50.95703,0.14769,E01021170
TN22 5ER,50.96634,0.16786,E01021170
TN22 5ES,50.94148,0.09978,E01021165
TN22 5ET,50.96023,0.09803,E01021228
TN22 5EU,50.93741,0.06356,E01021165
TN22 5EW,50.96949,0.12211,E01021170
TN22 5EX,50.96791,0.08647,E01021219
TN22 5EY,50.94045,0.06187,E01021165
TN22 5EZ,50.94079,0.06266,E01021165
TN22 5FA,50.93751,0.06116,E01021165
TN22 5FB,50.93429,0.06325,E01021165
TN22 5FD,50.98941,0.13209,E01021145
TN22 5FE,50.96545,0.09576,E01021221
TN22 5FH,50.94577,0.14873,E01021170
TN22 5FQ,50.95528,0.09695,E01021227
TN22 5FR,50.96708,0.10002,E01021222
TN22 5FS,50.956,0.09571,E01021227
TN22 5FT,50.95729,0.09492,E01021227
TN22 5FW,50.95524,0.09562,E01021227
TN22 5FX,50.95502,0.0956,E01021227
TN22 5FY,50.9666,0.09624,E01021221
TN22 5GA,50.95941,0.10883,E01021227
TN22 5GB,50.959,0.10902,E01021227
TN22 5GD,50.95882,0.10928,E01021227
TN22 5GE,50.95812,0.1098,E01021227
TN22 5GF,50.95997,0.11023,E01021228
TN22 5GG,50.95984,0.11176,E01021228
TN22 5GH,50.95904,0.11159,E01021228
TN22 5GJ,50.93453,0.1382,E01021170
TN22 5GL,50.95851,0.1112,E01021227
TN22 5GN,50.95801,0.11076,E01021227
TN22 5GP,50.96791,0.08647,E01021219
TN22 5GQ,50.97841,0.16238,E01021144
TN22 5GR,50.96791,0.08647,E01021219
TN22 5GS,50.96791,0.08647,E01021219
TN22 5GT,50.96791,0.08647,E01021219
TN22 5GU,50.96786,0.08647,E01021219
TN22 5GW,50.95946,0.11163,E01021228
TN22 5GX,50.96791,0.08647,E01021219
TN22 5GY,50.96791,0.08647,E01021219
TN22 5GZ,50.96791,0.08647,E01021219
TN22 5HA,50.96811,0.10953,E01021170
TN22 5HB,50.9668,0.1196,E01021170
TN22 5HD,50.96376,0.15406,E01021170
TN22 5HE,50.96309,0.18374,E01021170
TN22 5HF,50.96024,0.18138,E01021170
TN22 5HG,50.96648,0.17676,E01021170
TN22 5HH,50.9615,0.18263,E01021170
TN22 5HJ,50.95959,0.18019,E01021170
TN22 5HL,50.96156,0.18189,E01021170
TN22 5HN,50.96923,0.18136,E01021170
TN22 5HP,50.97464,0.17407,E01021170
TN22 5HQ,50.96762,0.09425,E01021221
TN22 5HR,50.97233,0.17245,E01021170
TN22 5HS,50.9772,0.17507,E01021144
TN22 5HT,50.97531,0.1682,E01021170
TN22 5HU,50.97283,0.16512,E01021170
TN22 5HW,50.96791,0.08647,E01021219
TN22 5HX,50.96126,0.1588,E01021170
TN22 5HY,50.95864,0.16031,E01021170
TN22 5HZ,50.95854,0.16007,E01021170
TN22 5JA,50.96086,0.16336,E01021170
TN22 5JB,50.95551,0.17194,E01021170
TN22 5JD,50.95563,0.16264,E01021170
TN22 5JE,50.95077,0.16737,E01021170
TN22 5JF,50.95987,0.09913,E01021227
TN22 5JG,50.94454,0.16164,E01021170
TN22 5JH,50.94413,0.15059,E01021170
TN22 5JJ,50.92752,0.06379,E01021165
TN22 5JL,50.95007,0.15733,E01021170
TN22 5JN,50.96791,0.08647,E01021219
TN22 5JP,50.96791,0.08647,E01021219
TN22 5JQ,50.96275,0.10626,E01021228
TN22 5JR,50.96613,0.17404,E01021170
TN22 5JS,50.96584,0.1732,E01021170
TN22 5JT,50.96602,0.17263,E01021170
TN22 5JU,50.96553,0.1696,E01021170
TN22 5JX,50.96588,0.16702,E01021170
TN22 5JY,50.96701,0.16658,E01021170
TN22 5JZ,50.96896,0.1672,E01021170
TN22 5LA,50.96984,0.1699,E01021170
TN22 5LB,50.96994,0.1728,E01021170
TN22 5LD,50.96527,0.17169,E01021170
TN22 5LE,50.96496,0.17128,E01021170
TN22 5LF,50.96427,0.1681,E01021170
TN22 5LG,50.96169,0.1649,E01021170
TN22 5LH,50.96541,0.16763,E01021170
TN22 5LJ,50.96463,0.16553,E01021170
TN22 5LL,50.96499,0.16631,E01021170
TN22 5LN,50.9635,0.16611,E01021170
TN22 5LP,50.96389,0.16662,E01021170
TN22 5LR,50.96554,0.16276,E01021170
TN22 5LS,50.96469,0.15862,E01021170
TN22 5LT,50.96561,0.16074,E01021170
TN22 5LU,50.96907,0.15765,E01021170
TN22 5LW,50.94897,0.12842,E01021170
TN22 5LX,50.96635,0.16153,E01021170
TN22 5LY,50.96749,0.16317,E01021170
TN22 5LZ,50.96491,0.16498,E01021170
TN22 5NA,50.9688,0.18715,E01021149
TN22 5NB,50.97459,0.18951,E01021149
TN22 5ND,50.96076,0.10869,E01021228
TN22 5NE,50.96226,0.10285,E01021228
TN22 5NG,50.96179,0.10182,E01021228
TN22 5NH,50.96281,0.12705,E01021170
TN22 5NJ,50.96359,0.12806,E01021170
TN22 5NL,50.96398,0.12918,E01021170
TN22 5NN,50.96399,0.12909,E01021170
TN22 5NP,50.9646,0.12956,E01021170
TN22 5NQ,50.96273,0.12751,E01021170
TN22 5NR,50.96467,0.13099,E01021170
TN22 5NS,50.96322,0.12869,E01021170
TN22 5NT,50.9643,0.13117,E01021170
TN22 5NU,50.96446,0.13179,E01021170
TN22 5NX,50.96458,0.13251,E01021170
TN22 5NY,50.96487,0.13351,E01021170
TN22 5NZ,50.96881,0.18707,E01021149
TN22 5PA,50.96397,0.13057,E01021170
TN22 5PB,50.9634,0.13244,E01021170
TN22 5PD,50.96347,0.13028,E01021170
TN22 5PE,50.96308,0.13257,E01021170
TN22 5PF,50.96225,0.10751,E01021228
TN22 5PG,50.96331,0.1296,E01021170
TN22 5PH,50.96281,0.13034,E01021170
TN22 5PJ,50.96444,0.13394,E01021170
TN22 5PL,50.96406,0.13306,E01021170
TN22 5PN,50.96277,0.13686,E01021170
TN22 5PP,50.966,0.1342,E01021170
TN22 5PQ,50.96384,0.13156,E01021170
TN22 5PR,50.96545,0.13346,E01021170
TN22 5PS,50.96596,0.13287,E01021170
TN22 5PT,50.9666,0.13209,E01021170
TN22 5PU,50.96643,0.13315,E01021170
TN22 5PW,50.9627,0.10471,E01021228
TN22 5PX,50.96932,0.12932,E01021170
TN22 5PY,50.9622,0.10457,E01021228
TN22 5PZ,50.96111,0.10864,E01021228
TN22 5QA,50.94224,0.13452,E01021170
TN22 5QB,50.96791,0.08647,E01021219
TN22 5QD,50.96859,0.06721,E01021165
TN22 5QE,50.9562,0.10776,E01021227
TN22 5QF,50.96146,0.10175,E01021228
TN22 5QG,50.96088,0.1023,E01021228
TN22 5QH,50.9649,0.1267,E01021170
TN22 5QJ,50.95562,0.12195,E01021170
TN22 5QL,50.95378,0.11514,E01021170
TN22 5QN,50.94942,0.11832,E01021170
TN22 5QP,50.93911,0.1117,E01021165
TN22 5QQ,50.9697,0.14213,E01021170
TN22 5QR,50.93794,0.10531,E01021165
TN22 5QS,50.93143,0.09369,E01021165
TN22 5QT,50.95011,0.1206,E01021170
TN22 5QU,50.94977,0.1247,E01021170
TN22 5QW,50.94403,0.11494,E01021170
TN22 5QX,50.96791,0.08647,E01021219
TN22 5QY,50.94922,0.12724,E01021170
TN22 5QZ,50.9485,0.13397,E01021170
TN22 5RA,50.94918,0.13117,E01021170
TN22 5RB,50.94574,0.14604,E01021170
TN22 5RD,50.93721,0.14627,E01021170
TN22 5RE,50.93934,0.14395,E01021170
TN22 5RF,50.94358,0.1423,E01021170
TN22 5RG,50.94661,0.14197,E01021170
TN22 5RH,50.95588,0.14756,E01021170
TN22 5RJ,50.95658,0.14046,E01021170
TN22 5RL,50.95716,0.14095,E01021170
TN22 5RN,50.96288,0.14317,E01021170
TN22 5RP,50.96425,0.1477,E01021170
TN22 5RQ,50.95163,0.14385,E01021170
TN22 5RR,50.96489,0.14682,E01021170
TN22 5RS,50.9679,0.13644,E01021170
TN22 5RT,50.96983,0.15013,E01021170
TN22 5RU,50.97481,0.15457,E01021170
TN22 5RW,50.96786,0.08644,E01021219
TN22 5RX,50.97201,0.14996,E01021170
TN22 5RY,50.97598,0.14312,E01021170
TN22 5RZ,50.96791,0.08647,E01021219
TN22 5SA,50.97642,0.13396,E01021170
TN22 5SB,50.97084,0.12119,E01021170
TN22 5SD,50.95758,0.1019,E01021227
TN22 5SE,50.95708,0.1001,E01021227
TN22 5SF,50.95679,0.10127,E01021227
TN22 5SG,50.95639,0.10283,E01021227
TN22 5SH,50.96076,0.0988,E01021228
TN22 5SJ,50.95899,0.0987,E01021227
TN22 5SL,50.95694,0.09895,E01021227
TN22 5SN,50.95544,0.09884,E01021227
TN22 5SP,50.96083,0.09978,E01021227
TN22 5SQ,50.95726,0.10435,E01021227
TN22 5SR,50.96202,0.10005,E01021228
TN22 5SS,50.96168,0.10061,E01021228
TN22 5ST,50.95942,0.10465,E01021227
TN22 5SU,50.95871,0.1065,E01021227
TN22 5SW,50.95773,0.10526,E01021227
TN22 5SX,50.95708,0.10665,E01021227
TN22 5SY,50.95855,0.10209,E01021227
TN22 5SZ,50.95923,0.10619,E01021227
TN22 5TA,50.96011,0.1028,E01021227
TN22 5TB,50.95918,0.09977,E01021227
TN22 5TD,50.95984,0.10072,E01021227
TN22 5TE,50.95577,0.09971,E01021227
TN22 5TF,50.95589,0.10074,E01021227
TN22 5TG,50.95604,0.10377,E01021227
TN22 5TH,50.95166,0.09178,E01021165
TN22 5TJ,50.95928,0.08011,E01021165
TN22 5TL,50.95866,0.10702,E01021227
TN22 5TN,50.9581,0.10627,E01021227
TN22 5TP,50.95772,0.10375,E01021227
TN22 5TQ,50.95754,0.10597,E01021227
TN22 5TR,50.95192,0.09971,E01021227
TN22 5TS,50.94574,0.09166,E01021165
TN22 5TT,50.94532,0.07985,E01021165
TN22 5TU,50.93577,0.07715,E01021165
TN22 5TW,50.95709,0.10518,E01021227
TN22 5TX,50.93606,0.0676,E01021165
TN22 5TY,50.93202,0.06477,E01021165
TN22 5TZ,50.95791,0.09982,E01021227
TN22 5UA,50.9285,0.06585,E01021165
TN22 5UB,50.92517,0.06444,E01021056
TN22 5UD,50.92435,0.06795,E01021054
TN22 5UE,50.92723,0.06994,E01021165
TN22 5UF,50.94002,0.08107,E01021165
TN22 5UG,50.92808,0.07429,E01021165
TN22 5UH,50.93029,0.0767,E01021165
TN22 5UJ,50.93508,0.06435,E01021165
TN22 5UL,50.93559,0.06326,E01021165
TN22 5UN,50.95899,0.10406,E01021227
TN22 5UP,50.94507,0.06078,E01021165
TN22 5UQ,50.92675,0.08534,E01021165
TN22 5UR,50.96791,0.08647,E01021219
TN22 5US,50.96791,0.08647,E01021219
TN22 5UT,50.96791,0.08647,E01021219
TN22 5UU,50.96786,0.08644,E01021219
TN22 5UW,50.95814,0.10515,E01021227
TN22 5UX,50.96786,0.08644,E01021219
TN22 5UY,50.96791,0.08647,E01021219
TN22 5UZ,50.96786,0.08644,E01021219
TN22 5WA,50.96786,0.08644,E01021219
TN22 5WB,50.96786,0.08644,E01021219
TN22 5WD,50.96791,0.08647,E01021219
TN22 5WE,50.96152,0.10837,E01021228
TN22 5WF,50.96791,0.08647,E01021219
TN22 5WG,50.96791,0.08647,E01021219
TN22 5WH,50.96791,0.08647,E01021219
TN22 5WJ,50.96791,0.08647,E01021219
TN22 5WL,50.96304,0.10891,E01021228
TN22 5WN,50.96131,0.10755,E01021228
TN22 5WP,50.96791,0.08647,E01021219
TN22 5WQ,50.96791,0.08647,E01021219
TN22 5WR,50.96791,0.08647,E01021219
TN22 5WS,50.96791,0.08647,E01021219
TN22 5WT,50.96791,0.08647,E01021219
TN22 5WU,50.96786,0.08644,E01021219
TN22 5WW,50.96791,0.08647,E01021219
TN22 5WX,50.96791,0.08647,E01021219
TN22 5WY,50.96111,0.10864,E01021228
TN22 5WZ,50.96111,0.10864,E01021228
TN22 5XA,50.93661,0.06238,E01021165
TN22 5XB,50.93603,0.06374,E01021165
TN22 5XD,50.93875,0.06178,E01021165
TN22 5XE,50.9401,0.062,E01021165
TN22 5XF,50.94075,0.06164,E01021165
TN22 5XG,50.94135,0.06128,E01021165
TN22 5XH,50.93919,0.06147,E01021165
TN22 5XJ,50.93798,0.05698,E01021165
TN22 5XL,50.93975,0.06158,E01021165
TN22 5XN,50.94004,0.06098,E01021165
TN22 5XP,50.94264,0.05915,E01021165
TN22 5XQ,50.96791,0.08647,E01021219
TN22 5XR,50.94689,0.06097,E01021165
TN22 5XS,50.94439,0.06092,E01021165
TN22 5XT,50.95184,0.06182,E01021165
TN22 5XU,50.95152,0.06266,E01021165
TN22 5XW,50.94175,0.06052,E01021165
TN22 5XX,50.9605,0.06222,E01021165
TN22 5XY,50.96363,0.06358,E01021165
TN22 5XZ,50.96671,0.06541,E01021165
TN22 5YA,50.96288,0.09959,E01021228
TN22 5YB,50.96287,0.09959,E01021228
TN22 5YD,50.96338,0.10071,E01021228
TN22 5YE,50.96017,0.10613,E01021228
TN22 5YF,50.96018,0.10766,E01021228
TN22 5YG,50.96057,0.1043,E01021228
TN22 5YH,50.95664,0.10394,E01021227
TN22 5YJ,50.96791,0.08647,E01021219
TN22 5YL,50.96786,0.08644,E01021219
TN22 5YN,50.96791,0.08647,E01021219
TN22 5YP,50.96791,0.08647,E01021219
TN22 5YQ,50.96109,0.10484,E01021228
TN22 5YR,50.96786,0.08644,E01021219
TN22 5YS,50.96791,0.08647,E01021219
TN22 5YT,50.96791,0.08647,E01021219
TN22 5YU,50.96791,0.08647,E01021219
TN22 5YW,50.95598,0.103,E01021227
TN22 5YZ,50.96791,0.08647,E01021219
TN22 5ZA,50.96791,0.08647,E01021219
TN22 5ZB,50.96135,0.10891,E01021228
TN22 5ZD,50.96111,0.10864,E01021228
TN22 5ZE,50.96111,0.10864,E01021228
TN22 5ZF,50.96791,0.08647,E01021219
TN22 5ZG,50.96791,0.08647,E01021219
TN22 5ZH,50.96111,0.10864,E01021228
TN22 5ZJ,50.96791,0.08647,E01021219
TN22 5ZL,50.96791,0.08647,E01021219
TN22 5ZN,50.95598,0.103,E01021227
TN22 5ZP,50.96791,0.08647,E01021219
TN22 5ZQ,50.96791,0.08647,E01021219
TN22 5ZR,50.96786,0.08644,E01021219
TN22 5ZS,50.96111,0.10863,E01021228
TN22 5ZT,50.96786,0.08644,E01021219
TN22 5ZU,50.96791,0.08647,E01021219
TN22 5ZW,50.96791,0.08647,E01021219
TN22 5ZX,50.96111,0.10864,E01021228
TN22 5ZY,50.96111,0.10864,E01021228
TN22 5ZZ,50.96791,0.08647,E01021219
