TN22 3AA,50.98844,0.10342,E01021144
TN22 3AB,50.99075,0.10414,E01021144
TN22 3AD,50.99167,0.10384,E01021144
TN22 3AE,50.99088,0.10215,E01021146
TN22 3AF,51.01208,0.06326,E01021163
TN22 3AG,50.9924,0.10229,E01021144
TN22 3AH,50.99443,0.10278,E01021146
TN22 3AJ,50.99316,0.1044,E01021144
TN22 3AL,50.99379,0.10328,E01021144
TN22 3AN,50.99529,0.10423,E01021144
TN22 3AP,50.99847,0.10572,E01021146
TN22 3AQ,50.99378,0.10186,E01021146
TN22 3AR,50.99719,0.10113,E01021146
TN22 3AS,50.99375,0.09913,E01021146
TN22 3AT,50.99321,0.10154,E01021146
TN22 3AU,50.99211,0.10165,E01021144
TN22 3AW,50.99642,0.10483,E01021144
TN22 3AX,50.99612,0.09562,E01021146
TN22 3AY,50.99717,0.08955,E01021146
TN22 3AZ,50.99673,0.08774,E01021146
TN22 3BA,51.00412,0.08949,E01021146
TN22 3BB,51.0084,0.0895,E01021187
TN22 3BD,51.01562,0.09282,E01021187
TN22 3BE,51.02014,0.09096,E01021187
TN22 3BF,50.97615,0.10887,E01021226
TN22 3BG,51.02685,0.08599,E01021187
TN22 3BH,51.03149,0.09199,E01021187
TN22 3BJ,51.0266,0.09089,E01021187
TN22 3BL,51.021,0.09313,E01021187
TN22 3BN,51.0206,0.0921,E01021187
TN22 3BP,51.01976,0.09231,E01021187
TN22 3BQ,51.02456,0.09041,E01021187
TN22 3BS,51.02065,0.09457,E01021187
TN22 3BT,51.01992,0.09481,E01021187
TN22 3BU,51.02177,0.09705,E01021187
TN22 3BW,51.02032,0.09256,E01021187
TN22 3BX,51.02237,0.10476,E01021187
TN22 3BY,51.02603,0.09872,E01021187
TN22 3BZ,51.02533,0.09758,E01021187
TN22 3DA,51.02905,0.10343,E01021187
TN22 3DB,51.03386,0.10445,E01021187
TN22 3DD,51.03252,0.0979,E01021187
TN22 3DE,50.96791,0.08647,E01021219
TN22 3DF,51.00369,0.10088,E01021146
TN22 3DG,50.96786,0.08644,E01021219
TN22 3DH,51.01208,0.06328,E01021163
TN22 3DJ,50.97449,0.10229,E01021223
TN22 3DL,50.9771,0.11197,E01021226
TN22 3DN,51.00359,0.08789,E01021146
TN22 3DP,51.00555,0.08539,E01021146
TN22 3DQ,50.99689,0.0899,E01021146
TN22 3DR,51.00845,0.08391,E01021187
TN22 3DS,51.01108,0.08361,E01021187
TN22 3DT,51.0152,0.08687,E01021187
TN22 3DU,51.01898,0.0758,E01021187
TN22 3DW,51.00997,0.08542,E01021187
TN22 3DX,51.01981,0.06988,E01021163
TN22 3DY,51.02049,0.0685,E01021163
TN22 3DZ,51.02047,0.06742,E01021163
TN22 3EA,51.01676,0.06783,E01021163
TN22 3EB,51.00845,0.06584,E01021146
TN22 3ED,51.01137,0.07194,E01021146
TN22 3EE,51.01392,0.07243,E01021187
TN22 3EF,51.00184,0.10813,E01021146
TN22 3EG,51.01292,0.06669,E01021163
TN22 3EH,51.01113,0.05859,E01021164
TN22 3EJ,51.01624,0.0722,E01021163
TN22 3EL,51.0132,0.0784,E01021187
TN22 3EN,51.01608,0.08524,E01021187
TN22 3EP,51.01133,0.07994,E01021187
TN22 3EQ,50.96791,0.08647,E01021219
TN22 3ER,51.00489,0.08214,E01021146
TN22 3ES,50.99633,0.1036,E01021146
TN22 3EW,51.01422,0.08188,E01021187
TN22 3EX,51.00015,0.10816,E01021146
TN22 3EY,51.00113,0.10887,E01021146
TN22 3EZ,51.00045,0.10908,E01021146
TN22 3FB,50.99154,0.0013,E01021052
TN22 3FD,51.00026,0.10876,E01021146
TN22 3FE,50.99952,0.10871,E01021146
TN22 3FH,51.00179,0.1092,E01021146
TN22 3HA,51.03484,0.05355,E01021164
TN22 3HB,51.03618,0.05459,E01021163
TN22 3HD,51.03925,0.04491,E01021163
TN22 3HE,51.04215,0.03989,E01021163
TN22 3HG,51.03997,0.04049,E01021163
TN22 3HH,51.03914,0.03132,E01021163
TN22 3HJ,51.04102,0.0329,E01021163
TN22 3HL,51.03937,0.03082,E01021163
TN22 3HN,51.03873,0.05593,E01021163
TN22 3HP,51.05821,0.05581,E01021163
TN22 3HQ,50.99497,-0.00205,E01021025
TN22 3HR,51.05185,0.04194,E01021163
TN22 3HS,51.05183,0.042,E01021163
TN22 3HT,51.03718,0.05849,E01021163
TN22 3HU,51.0383,0.06186,E01021163
TN22 3HW,51.05733,0.05437,E01021163
TN22 3HX,51.03905,0.05984,E01021163
TN22 3HY,51.04077,0.06596,E01021163
TN22 3HZ,51.04216,0.06125,E01021163
TN22 3JA,51.03945,0.09078,E01021187
TN22 3JB,51.0409,0.09807,E01021187
TN22 3JD,51.05569,0.09365,E01021187
TN22 3JE,51.05078,0.08099,E01021187
TN22 3JG,51.05039,0.07919,E01021187
TN22 3JH,51.05039,0.07922,E01021187
TN22 3JJ,51.03925,0.10396,E01021187
TN22 3JL,51.0377,0.09231,E01021187
TN22 3JN,51.03541,0.0928,E01021187
TN22 3JP,51.03564,0.09325,E01021187
TN22 3JR,51.03161,0.08852,E01021187
TN22 3JS,51.03749,0.08924,E01021187
TN22 3JW,51.03439,0.09371,E01021187
TN22 3LA,51.02761,0.05555,E01021163
TN22 3LB,51.02557,0.05657,E01021163
TN22 3LD,51.02814,0.05617,E01021164
TN22 3LE,51.02641,0.05683,E01021163
TN22 3LF,51.02778,0.0563,E01021163
TN22 3LG,51.01784,0.05703,E01021163
TN22 3LH,51.02583,0.05867,E01021163
TN22 3LJ,51.02431,0.06127,E01021163
TN22 3LL,51.02605,0.06677,E01021163
TN22 3LN,51.02907,0.07202,E01021163
TN22 3LP,51.02724,0.05802,E01021164
TN22 3LQ,51.02877,0.05496,E01021164
TN22 3LR,51.02291,0.06541,E01021163
TN22 3LS,51.02113,0.06492,E01021163
TN22 3LT,51.02034,0.06702,E01021163
TN22 3LU,51.02693,0.05684,E01021163
TN22 3LW,51.03193,0.05614,E01021164
TN22 3LX,51.02313,0.06779,E01021163
TN22 3LY,51.03427,0.05612,E01021163
TN22 3LZ,50.96791,0.08647,E01021219
TN22 3NA,51.03286,0.05365,E01021164
TN22 3NB,51.03387,0.05386,E01021164
TN22 3ND,50.96791,0.08647,E01021219
TN22 3NE,51.02996,0.05539,E01021164
TN22 3NF,51.03152,0.05511,E01021164
TN22 3NG,51.03409,0.055,E01021164
TN22 3NH,51.02969,0.05607,E01021164
TN22 3NJ,51.03063,0.05629,E01021164
TN22 3NL,51.03177,0.05555,E01021164
TN22 3NN,51.0326,0.05555,E01021164
TN22 3NP,51.0294,0.05701,E01021164
TN22 3NQ,51.02883,0.05628,E01021164
TN22 3NR,51.02994,0.0576,E01021164
TN22 3NS,51.03049,0.05929,E01021164
TN22 3NT,51.02938,0.06293,E01021163
TN22 3NU,51.03131,0.05588,E01021164
TN22 3NW,51.03398,0.05548,E01021164
TN22 3NX,51.0312,0.05728,E01021164
TN22 3NY,51.03162,0.05827,E01021163
TN22 3NZ,51.03099,0.0608,E01021163
TN22 3PB,51.03171,0.05706,E01021164
TN22 3PD,51.03094,0.04684,E01021164
TN22 3PE,51.03131,0.05011,E01021164
TN22 3PG,51.0348,0.05952,E01021163
TN22 3PH,51.04071,0.05716,E01021163
TN22 3PJ,51.04317,0.04898,E01021163
TN22 3PP,50.99895,0.0123,E01021164
TN22 3PR,50.99475,-0.00136,E01021025
TN22 3PS,50.97526,0.09012,E01021220
TN22 3PT,50.97157,0.07597,E01021165
TN22 3PU,50.97498,0.08804,E01021219
TN22 3PX,50.98814,0.02715,E01021165
TN22 3PY,50.98576,0.0191,E01021164
TN22 3QA,50.98492,0.01589,E01021164
TN22 3QB,50.99268,-0.00031,E01021025
TN22 3QD,50.99206,0.0011,E01021052
TN22 3QE,50.99345,-0.0006,E01021025
TN22 3QG,50.99357,-0.0008,E01021025
TN22 3QH,50.99665,-0.00376,E01021025
TN22 3QJ,50.99562,-0.00352,E01021025
TN22 3QL,50.99471,-0.0002,E01021025
TN22 3QN,51.00215,0.00843,E01021164
TN22 3QP,51.00262,0.00982,E01021164
TN22 3QR,51.00148,0.0111,E01021164
TN22 3QS,50.99837,0.0107,E01021164
TN22 3QT,50.99125,-0.0011,E01021025
TN22 3QU,50.99538,0.00194,E01021164
TN22 3QW,50.99958,0.01153,E01021164
TN22 3QX,50.99897,0.01062,E01021164
TN22 3QY,50.99872,0.01115,E01021164
TN22 3QZ,50.99928,0.0131,E01021164
TN22 3RA,51.0033,0.01075,E01021164
TN22 3RB,51.00784,0.01042,E01021164
TN22 3RD,51.01135,0.00947,E01021164
TN22 3RE,51.0161,0.00644,E01021164
TN22 3RG,51.01937,0.0044,E01021164
TN22 3RH,51.01672,0.00781,E01021164
TN22 3RJ,51.01814,0.00775,E01021164
TN22 3RL,51.02722,0.01057,E01021163
