TN22 4AA,51.02135,0.13044,E01021145
TN22 4AB,51.01967,0.12866,E01021145
TN22 4AD,51.01488,0.12857,E01021145
TN22 4AE,51.01925,0.13512,E01021145
TN22 4AF,50.99151,0.13463,E01021145
TN22 4AG,51.01321,0.12502,E01021145
TN22 4AH,51.01096,0.12876,E01021145
TN22 4AJ,51.01057,0.1299,E01021145
TN22 4AL,51.01203,0.13279,E01021145
TN22 4AN,51.01332,0.13803,E01021145
TN22 4AP,50.99651,0.1464,E01021144
TN22 4AQ,51.01229,0.12265,E01021145
TN22 4AR,50.99129,0.13279,E01021145
TN22 4AS,50.99087,0.13334,E01021145
TN22 4AT,50.99128,0.10676,E01021144
TN22 4AU,50.9945,0.11125,E01021144
TN22 4AW,50.99177,0.13246,E01021145
TN22 4AX,50.99125,0.11744,E01021144
TN22 4AY,50.98554,0.11482,E01021144
TN22 4BA,50.992,0.1203,E01021144
TN22 4BB,50.99225,0.11803,E01021144
TN22 4BD,50.9986,0.12319,E01021144
TN22 4BE,51.00195,0.12603,E01021144
TN22 4BG,51.00454,0.13607,E01021145
TN22 4BH,51.00405,0.12741,E01021145
TN22 4BJ,51.00812,0.12846,E01021145
TN22 4BL,51.0061,0.12612,E01021144
TN22 4BN,51.00602,0.11588,E01021144
TN22 4BP,51.00278,0.1158,E01021144
TN22 4BQ,51.01269,0.14729,E01021145
TN22 4BS,51.00129,0.10802,E01021146
TN22 4BT,51.00911,0.10135,E01021187
TN22 4BU,51.0122,0.10074,E01021187
TN22 4BW,50.96791,0.08647,E01021219
TN22 4BX,51.019,0.11788,E01021145
TN22 4BY,51.02493,0.11299,E01021145
TN22 4BZ,51.01882,0.11107,E01021145
TN22 4DA,51.02455,0.11498,E01021145
TN22 4DB,51.03231,0.11564,E01021145
TN22 4DD,51.03545,0.11582,E01021187
TN22 4DE,51.03888,0.11902,E01021187
TN22 4DF,51.01824,0.14146,E01021145
TN22 4DG,50.99623,0.16467,E01021144
TN22 4DP,50.98969,0.12732,E01021145
TN22 4DR,50.99674,0.15623,E01021145
TN22 4DS,50.99594,0.15558,E01021145
TN22 4DT,50.99546,0.15631,E01021145
TN22 4DU,50.99739,0.17077,E01021144
TN22 4DW,50.99623,0.16467,E01021144
TN22 4DX,51.00008,0.17095,E01021145
TN22 4DY,51.01021,0.17143,E01021145
TN22 4DZ,50.99604,0.17464,E01021144
TN22 4EA,51.00197,0.17656,E01021145
TN22 4EB,51.00053,0.1828,E01021144
TN22 4ED,51.00335,0.1855,E01021145
TN22 4EE,51.00304,0.18495,E01021145
TN22 4EG,51.00304,0.18495,E01021145
TN22 4EH,51.00244,0.19152,E01021145
TN22 4EJ,51.00327,0.19451,E01021145
TN22 4EL,50.99869,0.20631,E01021145
TN22 4EN,50.9967,0.19668,E01021145
TN22 4EP,50.99685,0.20452,E01021145
TN22 4EQ,50.99712,0.19933,E01021145
TN22 4ER,50.99666,0.19467,E01021145
TN22 4ES,50.99587,0.19394,E01021145
TN22 4ET,50.9864,0.19287,E01021144
TN22 4EU,50.97712,0.19441,E01021149
TN22 4EX,50.98018,0.18693,E01021144
TN22 4EY,50.97978,0.18004,E01021144
TN22 4EZ,50.96791,0.08647,E01021219
TN22 4HA,50.97576,0.18392,E01021149
TN22 4HB,50.98171,0.17695,E01021144
TN22 4HD,50.99587,0.183,E01021144
TN22 4HE,50.98812,0.13695,E01021144
TN22 4HG,50.99611,0.18255,E01021144
TN22 4HH,50.99593,0.17851,E01021144
TN22 4HJ,50.99566,0.18286,E01021144
TN22 4HL,50.99537,0.18325,E01021144
TN22 4HN,50.99585,0.18461,E01021144
TN22 4HP,50.99636,0.18626,E01021144
TN22 4HQ,50.99652,0.1835,E01021144
TN22 4HR,50.9972,0.18769,E01021145
TN22 4HS,50.996,0.18906,E01021144
TN22 4HT,50.99399,0.1817,E01021144
TN22 4HU,50.98745,0.18158,E01021144
TN22 4HW,50.99583,0.18603,E01021144
TN22 4HX,50.9939,0.18365,E01021144
TN22 4HY,50.99643,0.18047,E01021144
TN22 4HZ,50.99594,0.18034,E01021144
TN22 4JA,50.9983,0.17919,E01021144
TN22 4JB,50.99849,0.17877,E01021145
TN22 4JD,50.99838,0.17777,E01021145
TN22 4JE,51.0002,0.1767,E01021145
TN22 4JF,50.9976,0.17835,E01021145
TN22 4JL,50.99255,0.14858,E01021144
TN22 4JN,50.99248,0.14677,E01021144
TN22 4JP,50.99344,0.14463,E01021144
TN22 4JQ,50.99441,0.14304,E01021144
TN22 4JR,50.99243,0.14455,E01021144
TN22 4JS,50.99354,0.14331,E01021144
TN22 4JT,50.99237,0.14235,E01021144
TN22 4JU,50.99123,0.14131,E01021144
TN22 4JW,50.99202,0.14558,E01021144
TN22 4JX,50.98998,0.13782,E01021145
TN22 4JY,50.99032,0.13772,E01021145
TN22 4JZ,50.99064,0.13637,E01021145
TN22 4LA,50.99,0.1329,E01021145
TN22 4LB,50.98999,0.13534,E01021145
TN22 4LD,50.98964,0.13367,E01021145
TN22 4LE,50.98869,0.13407,E01021145
TN22 4LF,50.98787,0.13485,E01021145
TN22 4LG,50.98885,0.13542,E01021145
TN22 4LH,50.98837,0.13555,E01021144
TN22 4LJ,50.98918,0.1367,E01021145
TN22 4LL,50.9911,0.13449,E01021145
TN22 4LN,50.98968,0.13726,E01021145
TN22 4LP,50.99094,0.1352,E01021145
TN22 4LQ,50.98904,0.13486,E01021145
TN22 4LR,50.99651,0.1464,E01021144
TN22 4LS,50.99223,0.13751,E01021145
TN22 4LT,50.99423,0.13806,E01021145
TN22 4LU,50.98905,0.13848,E01021145
TN22 4LW,50.99278,0.1405,E01021144
TN22 4LX,50.99721,0.14212,E01021145
TN22 4LY,50.99351,0.13808,E01021145
TN22 4LZ,50.98983,0.13964,E01021144
TN22 4NA,50.9906,0.13986,E01021144
TN22 4NG,50.99191,0.13627,E01021145
