JE3 7AA,100.,0.,L99999999
JE3 7AB,100.,0.,L99999999
JE3 7AD,100.,0.,L99999999
JE3 7AE,100.,0.,L99999999
JE3 7AF,100.,0.,L99999999
JE3 7AG,100.,0.,L99999999
JE3 7AH,100.,0.,L99999999
JE3 7AJ,100.,0.,L99999999
JE3 7AN,100.,0.,L99999999
JE3 7AP,100.,0.,L99999999
JE3 7AQ,100.,0.,L99999999
JE3 7AR,100.,0.,L99999999
JE3 7AS,100.,0.,L99999999
JE3 7AT,100.,0.,L99999999
JE3 7AU,100.,0.,L99999999
JE3 7AW,100.,0.,L99999999
JE3 7AX,100.,0.,L99999999
JE3 7AY,100.,0.,L99999999
JE3 7AZ,100.,0.,L99999999
JE3 7BA,100.,0.,L99999999
JE3 7BB,100.,0.,L99999999
JE3 7BD,100.,0.,L99999999
JE3 7BE,100.,0.,L99999999
JE3 7BF,100.,0.,L99999999
JE3 7BG,100.,0.,L99999999
JE3 7BH,100.,0.,L99999999
JE3 7BJ,100.,0.,L99999999
JE3 7BL,100.,0.,L99999999
JE3 7BN,100.,0.,L99999999
JE3 7BP,100.,0.,L99999999
JE3 7BQ,100.,0.,L99999999
JE3 7BR,100.,0.,L99999999
JE3 7BS,100.,0.,L99999999
JE3 7BT,100.,0.,L99999999
JE3 7BU,100.,0.,L99999999
JE3 7BW,100.,0.,L99999999
JE3 7BX,100.,0.,L99999999
JE3 7BY,100.,0.,L99999999
JE3 7BZ,100.,0.,L99999999
JE3 7DA,100.,0.,L99999999
JE3 7DB,100.,0.,L99999999
JE3 7DD,100.,0.,L99999999
JE3 7DE,100.,0.,L99999999
JE3 7DF,100.,0.,L99999999
JE3 7DG,100.,0.,L99999999
JE3 7DH,100.,0.,L99999999
JE3 7DJ,100.,0.,L99999999
JE3 7DL,100.,0.,L99999999
JE3 7DP,100.,0.,L99999999
JE3 7DQ,100.,0.,L99999999
JE3 7DR,100.,0.,L99999999
JE3 7DS,100.,0.,L99999999
JE3 7DT,100.,0.,L99999999
JE3 7DU,100.,0.,L99999999
JE3 7DW,100.,0.,L99999999
JE3 7DX,100.,0.,L99999999
JE3 7DY,100.,0.,L99999999
JE3 7EA,100.,0.,L99999999
JE3 7EB,100.,0.,L99999999
JE3 7ED,100.,0.,L99999999
JE3 7EE,100.,0.,L99999999
JE3 7EF,100.,0.,L99999999
JE3 7EG,100.,0.,L99999999
JE3 7EH,100.,0.,L99999999
JE3 7EJ,100.,0.,L99999999
JE3 7EL,100.,0.,L99999999
JE3 7EN,100.,0.,L99999999
JE3 7EP,100.,0.,L99999999
JE3 7EQ,100.,0.,L99999999
JE3 7ER,100.,0.,L99999999
JE3 7ES,100.,0.,L99999999
